EQIX,Equinix,Real Estate,9,Specialized REITs,34042039900,470360
a1496410200,437.93,437.93,437.93,437.93,2818
1,437.775,438.68,435.0046,437.93,2700
2,437.98,438.38,437.73,437.85,800
3,439.205,439.205,437.995,437.995,1724
4,438.862,439.49,438.64,439.275,3455
5,438.54,438.99,438.185,438.99,2400
6,438.87,438.87,438.78,438.78,400
7,438.94,438.99,438.9,438.9,500
8,440.15,440.15,439.295,439.57,1400
10,439.75,439.75,439.73,439.73,200
11,440.4,440.4,440.27,440.39,600
12,440.215,440.47,440.06,440.4,3200
13,441.23,441.39,439.69,439.69,2300
14,440.84,441.03,440.275,440.99,760
15,440.34,440.34,440.34,440.34,100
16,441.39,441.39,440.42,440.46,2687
18,440.78,440.78,440.19,440.58,1900
20,440.32,440.525,440.1,440.525,1100
21,439.05,439.97,439.05,439.97,1100
22,438.4,438.6,438.4,438.6,300
23,438.56,438.56,437.98,438.35,2500
24,439.3,439.3,438.62,438.91,400
25,438.89,439.28,438.66,439.03,1200
27,439.44,439.72,438.53,438.53,4300
28,439.395,439.425,439.19,439.19,500
29,440,440,439.454,439.48,2361
30,440.32,440.32,439.39,439.685,1060
31,440.1,440.1,440.1,440.1,100
32,440,440.09,439.745,440.06,3600
33,440.2999,440.2999,440.2999,440.2999,200
34,440.28,440.28,439.75,439.75,300
35,439.87,439.87,439.87,439.87,100
36,440.055,440.28,439.84,440.115,2600
38,439.84,439.98,439.83,439.97,1153
39,439.69,439.92,439.69,439.92,400
40,439.64,439.64,439.64,439.64,100
41,440.05,440.05,439.46,439.46,200
42,439.75,439.755,439.47,439.54,600
43,439.54,439.675,439.2,439.675,2030
44,439.35,439.86,439.35,439.73,400
45,439.46,439.67,439.46,439.52,600
46,439.48,439.48,439.34,439.47,500
47,440.15,440.15,439.74,439.79,1400
49,440.01,440.065,439.88,439.88,800
50,440,440,439.64,439.88,2906
51,440.09,440.09,439.93,439.93,200
52,439.77,440,439.77,440,200
53,439.64,439.77,439.64,439.77,1000
54,440.005,440.005,439.81,439.815,1000
57,440.04,440.15,440,440.14,1300
58,440.058,440.058,440.058,440.058,125
59,440,440.04,439.99,440.02,1100
60,440.2,440.3575,440.08,440.08,3595
61,440.07,440.19,440.07,440.19,700
62,440.15,440.15,440.09,440.09,200
63,439.89,440.135,439.89,440.135,600
65,439.73,439.73,439.3401,439.3401,200
66,439.65,439.65,439.64,439.64,300
67,439.53,439.53,439.53,439.53,400
68,439.52,439.52,439.52,439.52,100
69,439.31,439.31,439.31,439.31,100
70,439.26,439.37,439.26,439.37,300
71,438.98,439.28,438.98,439.28,500
72,438.95,438.95,438.95,438.95,100
74,438.63,439,438.63,439,800
75,438.805,438.805,438.805,438.805,100
76,439.1,439.1,438.81,438.81,2000
77,439.34,439.35,439.23,439.23,700
78,439.22,439.34,439.22,439.34,200
79,439.06,439.25,438.98,439.25,600
80,438.995,438.995,438.995,438.995,100
82,439.31,439.31,439.19,439.19,700
83,439.47,439.47,439.41,439.41,700
84,439.835,439.835,439.58,439.66,900
87,439.28,439.51,439.24,439.51,1000
89,439.725,439.725,439.48,439.49,500
90,439.28,439.28,439.28,439.28,100
91,439.605,439.86,439.395,439.57,1700
92,440.14,440.14,439.8775,439.95,500
93,440.59,440.59,440.15,440.15,800
94,440.38,440.38,440.38,440.38,100
95,440.34,440.35,440.34,440.35,200
96,440.39,440.56,440.3,440.34,1571
98,440.15,440.15,440,440.06,1400
