NSC,Norfolk Southern Corp.,Industrials,6,Railroads,35964496371,1832585
a1496410200,124.54,124.84,124.42,124.42,15380
2,124.622,124.622,124.622,124.622,100
3,124.65,124.69,124.65,124.655,437
4,124.78,124.89,124.715,124.79,1300
5,124.57,124.86,124.57,124.68,3621
6,124.68,124.88,124.68,124.87,500
7,124.67,124.69,124.57,124.67,3600
8,124.59,124.6,124.59,124.59,400
9,124.65,124.65,124.54,124.54,1500
10,124.56,124.58,124.5,124.58,1209
11,124.322,124.49,124.322,124.49,1816
13,124.53,124.59,124.39,124.39,2173
14,124.6499,124.6499,124.5,124.52,861
15,124.52,124.53,124.52,124.53,200
16,124.4,124.51,124.4,124.51,725
17,124.28,124.37,124.28,124.37,466
18,124.29,124.29,124.2801,124.2801,800
19,124.445,124.445,124.25,124.25,1576
20,124.66,124.66,124.38,124.45,1400
21,124.585,124.759,124.585,124.759,900
22,124.65,124.65,124.48,124.58,3866
23,124.59,124.6,124.49,124.6,30122
24,124.52,124.525,124.49,124.525,810
25,124.5,124.52,124.46,124.514,1500
26,124.46,124.46,124.3301,124.42,2374
27,124.5,124.51,124.5,124.51,400
28,124.33,124.5357,124.33,124.5357,1763
29,124.15,124.365,124.15,124.34,2000
30,124.32,124.32,124.19,124.24,2489
31,124.28,124.4,124.28,124.395,1000
32,124.41,124.44,124.39,124.4,1212
33,124.46,124.525,124.36,124.36,718
34,124.28,124.515,124.28,124.5,3658
35,124.17,124.29,124.17,124.27,1199
36,124.29,124.35,124.24,124.24,1890
37,124.29,124.29,124.29,124.29,100
38,124.25,124.27,124.24,124.27,1000
39,124.14,124.24,124.14,124.171,500
40,124.21,124.24,124.18,124.1806,2320
41,124.15,124.26,124.15,124.21,1606
43,124.21,124.28,124.21,124.23,1400
44,124.18,124.26,124.18,124.26,1060
45,124.15,124.15,124.15,124.15,200
46,124.16,124.18,124.15,124.15,800
47,124.1,124.16,124.1,124.15,600
48,124.16,124.16,124.14,124.14,514
49,124.24,124.24,124.195,124.23,1600
50,124.25,124.25,124.2026,124.2026,2850
51,124.125,124.125,124.12,124.12,400
53,124.24,124.24,124.12,124.21,1443
54,124.26,124.31,124.2,124.2,1550
55,124.15,124.22,124.15,124.22,400
56,124.21,124.21,124.21,124.21,100
57,124.11,124.295,124.11,124.26,2034
58,124.21,124.24,124.11,124.11,1000
59,124.21,124.26,124.2088,124.2088,2084
60,124.18,124.2,124.15,124.2,1604
61,124.16,124.205,124.16,124.205,800
62,124.09,124.18,124.09,124.18,1549
63,124.25,124.25,124.15,124.16,2292
64,124.24,124.29,124.24,124.25,1300
65,124.24,124.25,124.2,124.24,12450
66,124.265,124.29,124.25,124.25,11140
67,124.3,124.3,124.24,124.25,5200
68,124.34,124.34,124.315,124.32,902
69,124.46,124.46,124.34,124.34,2205
71,124.58,124.58,124.52,124.58,1400
72,124.5602,124.59,124.5602,124.59,1108
73,124.595,124.62,124.56,124.62,2000
74,124.59,124.61,124.57,124.57,650
75,124.67,124.67,124.595,124.62,1200
76,124.72,124.72,124.66,124.67,1111
77,124.84,124.84,124.74,124.74,500
78,124.69,124.805,124.69,124.805,3016
79,124.88,124.88,124.73,124.73,1700
80,124.97,124.97,124.87,124.87,900
81,124.94,125,124.94,125,1497
82,124.91,125,124.91,124.99,3490
83,124.865,124.91,124.865,124.91,300
84,125.03,125.03,124.88,124.88,1411
85,124.94,124.97,124.94,124.97,200
86,125.02,125.02,125.02,125.02,200
87,124.97,125.02,124.97,125.02,1166
88,124.88,124.94,124.88,124.94,731
89,124.875,124.9179,124.875,124.9179,505
90,124.82,124.9,124.79,124.88,1133
91,124.92,124.92,124.85,124.88,1510
92,124.93,124.94,124.92,124.92,600
93,124.98,125.05,124.9,124.9,1631
94,124.955,124.98,124.93,124.98,1000
95,125.09,125.1,124.955,125.01,1200
96,125.02,125.0337,125.02,125.0337,350
97,125.1,125.11,125.02,125.02,1200
98,125.11,125.11,125.11,125.11,200
99,125.02,125.1,125.02,125.1,400
100,125.05,125.1,125.045,125.07,1200
101,125.06,125.1,125.0401,125.0604,1443
102,125.01,125.1,125.01,125.1,524
103,124.94,125.02,124.94,125.02,1000
104,124.93,124.98,124.92,124.92,1100
105,124.93,124.93,124.88,124.89,1500
106,124.97,124.97,124.92,124.92,1600
107,124.96,124.99,124.93,124.99,1200
108,124.85,124.9,124.85,124.9,1100
109,124.92,124.92,124.85,124.85,1400
110,124.8646,124.92,124.85,124.92,1155
111,124.81,124.84,124.81,124.84,300
112,124.77,124.78,124.73,124.78,2400
113,124.75,124.77,124.74,124.77,400
114,124.82,124.85,124.8,124.8,3800
115,124.76,124.81,124.76,124.81,800
116,124.84,124.87,124.81,124.82,1100
117,124.81,124.8392,124.81,124.8392,300
118,124.73,124.8,124.72,124.8,800
119,124.765,124.78,124.69,124.73,3478
120,124.82,124.85,124.8,124.8,2400
121,124.84,124.86,124.83,124.83,600
122,124.78,124.8,124.78,124.8,700
123,124.84,124.84,124.74,124.78,3100
124,124.855,124.855,124.8007,124.84,800
125,124.865,124.905,124.83,124.8362,3367
126,124.85,124.85,124.85,124.85,100
127,124.83,124.85,124.81,124.85,4000
128,124.8,124.82,124.73,124.81,3412
129,124.8043,124.84,124.77,124.84,1370
130,124.76,124.8,124.76,124.8,500
131,124.69,124.82,124.69,124.77,4062
132,124.74,124.74,124.71,124.72,1000
133,124.75,124.75,124.7,124.72,1096
134,124.76,124.81,124.76,124.76,1400
135,124.72,124.79,124.72,124.79,800
136,124.73,124.75,124.71,124.75,700
137,124.74,124.78,124.72,124.73,1700
138,124.73,124.74,124.73,124.74,600
139,124.76,124.77,124.719,124.73,2400
140,124.73,124.74,124.69,124.74,1500
141,124.74,124.74,124.69,124.7,2000
142,124.75,124.75,124.72,124.74,1200
143,124.75,124.8,124.73,124.76,2294
144,124.75,124.79,124.73,124.74,1460
145,124.74,124.81,124.74,124.78,3800
146,124.76,124.8,124.73,124.78,6250
147,124.77,124.8,124.75,124.77,5111
148,124.74,124.74,124.74,124.74,300
149,124.75,124.775,124.75,124.75,2400
150,124.79,124.81,124.75,124.75,16089
151,124.74,124.8,124.74,124.785,11880
152,124.7,124.73,124.7,124.73,600
153,124.75,124.77,124.71,124.72,6604
154,124.75,124.78,124.73,124.75,3690
155,124.76,124.8,124.73,124.75,9887
156,124.82,124.82,124.75,124.75,13365
157,124.96,124.965,124.83,124.83,4840
158,124.94,124.985,124.88,124.95,1955
159,124.9113,124.955,124.9113,124.955,547
160,124.95,124.95,124.91,124.91,1200
161,124.975,124.99,124.96,124.99,500
162,124.95,124.99,124.93,124.94,1712
163,124.98,125.02,124.97,124.975,3475
164,125.16,125.16,125.05,125.05,1330
165,125.24,125.24,125.19,125.21,947
166,125.235,125.235,125.22,125.23,600
167,125.21,125.21,125.16,125.19,1304
168,125.24,125.25,125.23,125.23,1300
169,125.255,125.255,125.24,125.24,500
170,125.28,125.31,125.28,125.3,1209
171,125.3,125.3,125.29,125.29,700
172,125.275,125.295,125.26,125.295,1100
173,125.27,125.29,125.21,125.29,5691
174,125.17,125.28,125.17,125.27,1893
175,125.23,125.23,125.23,125.23,200
176,125.26,125.26,125.18,125.205,1794
177,125.21,125.29,125.21,125.29,1400
178,125.26,125.26,125.25,125.25,1200
179,125.15,125.22,125.08,125.22,2202
180,125.16,125.16,125.14,125.15,1000
181,125.16,125.16,125.16,125.16,500
182,125.145,125.16,125.145,125.16,400
183,125.11,125.19,125.11,125.145,4248
184,125.08,125.1062,125.08,125.1062,729
185,125.06,125.1088,125.06,125.08,600
186,125.11,125.11,125.09,125.09,815
187,125.03,125.11,125.03,125.11,956
188,125.05,125.09,125.04,125.04,1555
189,125.07,125.07,125.06,125.06,200
190,125.07,125.075,125.07,125.075,200
191,125.07,125.07,125.07,125.07,200
192,124.96,125.07,124.96,125.07,1000
193,125.01,125.02,124.95,124.95,1300
194,125,125,125,125,200
196,124.95,125.02,124.95,125.02,201
197,124.98,125,124.94,125,1917
198,125.01,125.02,125.01,125.01,1121
199,125.04,125.04,125.01,125.03,600
200,125.025,125.04,125.025,125.04,200
201,125.05,125.05,125.01,125.01,300
202,125.05,125.05,125.04,125.04,200
203,125.04,125.04,124.98,124.98,800
204,124.96,125.01,124.96,125.01,1005
205,124.96,124.97,124.94,124.97,300
206,124.91,124.935,124.91,124.935,200
207,124.95,124.99,124.92,124.92,1900
208,124.97,124.98,124.97,124.98,600
209,124.89,124.94,124.89,124.94,700
210,124.89,124.91,124.89,124.9,1300
211,124.94,124.94,124.92,124.92,800
212,124.84,124.91,124.81,124.91,1165
213,124.84,124.86,124.83,124.85,1065
214,124.8097,124.86,124.8097,124.86,998
215,124.82,124.85,124.8,124.82,2600
216,124.78,124.845,124.78,124.845,1000
217,124.85,124.86,124.8,124.84,2232
218,124.91,124.94,124.86,124.91,1300
219,125.02,125.02,124.93,124.93,3814
220,125.02,125.02,124.95,125,1100
221,125.07,125.07,125.02,125.02,400
222,125,125.02,124.95,125.02,1008
223,124.98,125.03,124.96,124.9826,1400
224,125.02,125.04,125.01,125.04,400
225,125.045,125.07,125.04,125.04,400
226,124.98,125.035,124.93,125.035,550
227,124.9268,125.01,124.9268,125,1264
228,124.91,124.92,124.91,124.92,200
229,124.9,124.93,124.9,124.91,800
230,124.91,124.93,124.91,124.91,1200
231,124.88,124.905,124.88,124.905,200
232,124.85,124.93,124.85,124.88,762
233,124.83,124.8699,124.82,124.83,700
234,124.83,124.83,124.83,124.83,100
235,124.8,124.86,124.8,124.86,2600
236,124.85,124.85,124.81,124.84,500
237,124.86,124.89,124.85,124.85,600
238,124.82,124.8696,124.82,124.8696,1300
239,124.81,124.81,124.78,124.79,1000
240,124.76,124.83,124.76,124.83,800
241,124.79,124.79,124.73,124.77,1679
242,124.77,124.77,124.72,124.76,1573
243,124.78,124.84,124.77,124.77,800
244,124.83,124.85,124.76,124.79,1800
245,124.84,124.84,124.8301,124.84,712
246,124.81,124.87,124.81,124.87,1300
247,124.84,124.88,124.81,124.81,1900
248,124.8,124.87,124.8,124.87,1000
249,124.83,124.84,124.79,124.79,1400
250,124.8333,124.84,124.82,124.84,846
251,124.77,124.8,124.77,124.8,400
252,124.75,124.8,124.75,124.8,890
253,124.7425,124.7425,124.72,124.72,1700
254,124.74,124.81,124.74,124.78,4995
255,124.7,124.74,124.7,124.74,2145
256,124.7,124.72,124.6801,124.7,4587
257,124.68,124.72,124.68,124.71,5592
258,124.64,124.68,124.64,124.68,1032
259,124.69,124.7,124.65,124.65,2200
260,124.66,124.705,124.66,124.705,700
261,124.66,124.68,124.66,124.68,1100
262,124.7,124.71,124.68,124.7,4700
263,124.62,124.69,124.59,124.69,1700
264,124.58,124.63,124.58,124.63,800
265,124.59,124.6052,124.59,124.6052,405
266,124.58,124.61,124.58,124.61,500
267,124.62,124.62,124.6,124.6075,1000
268,124.58,124.65,124.58,124.63,2900
269,124.59,124.59,124.54,124.59,2458
270,124.59,124.6,124.5592,124.5592,600
271,124.56,124.58,124.54,124.56,2483
272,124.615,124.64,124.561,124.58,5300
273,124.64,124.65,124.61,124.64,3283
274,124.65,124.66,124.64,124.65,1300
275,124.65,124.67,124.645,124.645,3153
276,124.63,124.645,124.62,124.645,900
277,124.575,124.63,124.575,124.628,4064
278,124.55,124.575,124.53,124.575,5033
279,124.575,124.58,124.555,124.555,1000
280,124.52,124.59,124.49,124.575,1936
281,124.545,124.545,124.5,124.505,1630
282,124.53,124.54,124.52,124.54,1007
283,124.45,124.52,124.45,124.52,3000
284,124.495,124.52,124.47,124.47,1000
285,124.51,124.53,124.5,124.5167,4194
286,124.58,124.58,124.51,124.51,1600
287,124.58,124.61,124.57,124.58,1700
288,124.56,124.59,124.56,124.56,1470
289,124.58,124.6,124.58,124.59,1199
290,124.59,124.62,124.57,124.57,2300
291,124.55,124.59,124.55,124.59,5787
292,124.57,124.57,124.53,124.5657,1923
293,124.51,124.57,124.51,124.56,1000
294,124.5275,124.56,124.51,124.52,3000
295,124.56,124.56,124.53,124.5386,2495
296,124.55,124.59,124.55,124.56,1149
297,124.4703,124.56,124.4703,124.56,2147
298,124.47,124.49,124.47,124.48,613
299,124.3795,124.455,124.3795,124.45,1200
300,124.31,124.37,124.31,124.35,600
301,124.44,124.47,124.35,124.355,3800
302,124.39,124.48,124.39,124.48,1130
303,124.39,124.42,124.39,124.41,1700
304,124.45,124.45,124.37,124.37,2800
305,124.4,124.4,124.4,124.4,400
306,124.425,124.44,124.39,124.39,1596
307,124.45,124.45,124.445,124.45,1500
308,124.39,124.45,124.39,124.45,900
309,124.39,124.42,124.39,124.4,2792
310,124.4,124.43,124.4,124.43,200
311,124.36,124.39,124.36,124.39,1005
312,124.41,124.41,124.3775,124.39,1300
313,124.43,124.44,124.42,124.42,900
314,124.39,124.45,124.39,124.43,3100
315,124.3,124.36,124.3,124.36,1104
316,124.37,124.37,124.315,124.33,1500
317,124.34,124.36,124.34,124.355,400
318,124.31,124.36,124.31,124.36,3066
319,124.37,124.37,124.3,124.32,1090
320,124.35,124.38,124.33,124.38,600
321,124.33,124.33,124.31,124.31,200
322,124.29,124.34,124.29,124.34,900
323,124.26,124.305,124.26,124.305,1400
324,124.255,124.255,124.255,124.255,100
325,124.21,124.3,124.21,124.28,4373
326,124.21,124.25,124.21,124.25,2058
327,124.19,124.22,124.19,124.22,700
328,124.16,124.23,124.16,124.2,3500
329,124.22,124.22,124.18,124.18,700
330,124.185,124.19,124.18,124.19,300
331,124.2,124.2,124.14,124.155,2118
332,124.18,124.23,124.18,124.21,1000
333,124.22,124.25,124.22,124.23,2700
334,124.17,124.22,124.17,124.21,2880
335,124.23,124.23,124.2,124.2,1598
336,124.18,124.24,124.18,124.23,2276
337,124.15,124.21,124.13,124.2,3317
338,124.17,124.18,124.1434,124.16,3900
339,124.1,124.14,124.09,124.14,1741
340,124.15,124.18,124.15,124.155,1508
341,124.15,124.19,124.12,124.1351,2123
342,124.15,124.155,124.09,124.155,3100
343,124.17,124.17,124.145,124.145,800
344,124.135,124.18,124.11,124.18,800
345,124.14,124.14,124.12,124.135,1000
346,124.11,124.16,124.1036,124.14,3314
347,124.07,124.12,124.07,124.12,1901
348,124.08,124.09,124.08,124.08,1000
349,124.07,124.08,124.03,124.06,3210
350,124.12,124.12,124.07,124.075,1800
351,124.1,124.13,124.1,124.1,2000
352,124.03,124.09,124.03,124.09,2000
353,123.98,124.06,123.98,124.03,5600
354,124.05,124.05,123.98,124,6439
355,124.06,124.06,124.04,124.05,1800
356,124.06,124.08,124.04,124.05,3852
357,124.09,124.1299,124.06,124.06,2905
358,124.1,124.1,124.09,124.09,400
359,124.0785,124.1,124.0785,124.1,1956
360,124.11,124.11,124.08,124.1,4000
361,124.13,124.13,124.115,124.12,722
362,124.17,124.18,124.11,124.13,5679
363,124.15,124.19,124.15,124.17,2951
364,124.175,124.18,124.14,124.16,2400
365,124.1327,124.17,124.1327,124.17,587
366,124.14,124.15,124.0903,124.15,4762
367,124.11,124.14,124.11,124.14,1600
368,124.11,124.11,124.11,124.11,100
369,124.145,124.2,124.13,124.14,5303
370,124.145,124.145,124.13,124.13,1000
371,124.15,124.16,124.12,124.15,4138
372,124.095,124.15,124.09,124.14,3556
373,124.09,124.1,124.08,124.1,3183
374,124,124.07,124,124.07,5007
375,123.96,124,123.94,123.9903,8276
376,123.95,123.99,123.95,123.99,5311
377,123.95,123.97,123.92,123.97,5740
378,123.9,123.95,123.82,123.95,9670
379,123.8,123.91,123.8,123.88,4450
380,123.8,123.85,123.77,123.81,10961
381,123.775,123.83,123.7,123.785,13819
382,123.78,123.8,123.77,123.7799,3914
383,123.78,123.84,123.76,123.77,10855
384,123.7001,123.77,123.7001,123.77,4514
385,123.67,123.74,123.67,123.71,6593
386,123.71,123.72,123.64,123.67,10738
387,123.65,123.74,123.62,123.715,12242
388,123.6,123.65,123.59,123.645,16877
389,123.56,123.595,123.53,123.595,26489
390,123.6,123.61,123.52,123.56,62203
