JCI,Johnson Controls International,Industrials,6,Building Products,39569421400,4441395
a1496410200,42.17,42.21,42.1,42.21,36098
1,42.09,42.22,42.08,42.16,4026
2,42.15,42.15,42.1,42.1,1500
3,42.12,42.16,42.11,42.15,4080
4,42.14,42.16,42.12,42.12,4200
5,42.19,42.19,42.14,42.14,1755
6,42.17,42.2,42.15,42.19,9166
7,42.16,42.2,42.16,42.2,1800
8,42.16,42.16,42.14,42.14,1400
9,42.19,42.21,42.17,42.17,3939
10,42.2,42.22,42.17,42.19,2799
11,42.15,42.2,42.15,42.2,2000
12,42.14,42.15,42.13,42.15,2236
13,42.12,42.1499,42.12,42.1499,1650
14,42.14,42.14,42.125,42.13,900
15,42.16,42.16,42.125,42.14,10393
16,42.2,42.2,42.16,42.17,8277
17,42.1975,42.2,42.17,42.2,7933
18,42.18,42.2,42.18,42.2,2000
19,42.18,42.19,42.174,42.1899,8252
20,42.23,42.23,42.18,42.18,4316
21,42.2,42.24,42.19,42.24,5472
22,42.21,42.23,42.21,42.21,1500
23,42.22,42.22,42.2101,42.2101,840
24,42.245,42.25,42.245,42.2468,550
25,42.25,42.26,42.245,42.25,2217
26,42.22,42.25,42.22,42.25,2423
27,42.22,42.23,42.22,42.23,700
28,42.21,42.2147,42.19,42.2147,3874
29,42.18,42.199,42.17,42.18,7152
30,42.1921,42.1921,42.18,42.1875,5409
31,42.1875,42.19,42.18,42.19,6490
32,42.17,42.18,42.17,42.18,800
33,42.185,42.1898,42.16,42.17,1508
34,42.18,42.195,42.17,42.19,4174
35,42.18,42.1858,42.18,42.18,600
36,42.175,42.18,42.175,42.18,1200
37,42.19,42.19,42.17,42.18,3000
38,42.17,42.18,42.17,42.18,200
39,42.165,42.17,42.155,42.17,2897
40,42.17,42.18,42.16,42.17,4579
41,42.15,42.18,42.14,42.18,2774
42,42.1475,42.15,42.13,42.15,3887
43,42.1442,42.15,42.14,42.14,1450
44,42.1464,42.15,42.1444,42.145,891
45,42.13,42.145,42.13,42.145,3084
46,42.11,42.13,42.11,42.13,3521
47,42.1,42.105,42.0935,42.105,3716
48,42.1,42.11,42.1,42.11,1800
49,42.11,42.12,42.11,42.11,2854
50,42.13,42.13,42.105,42.11,4560
51,42.13,42.13,42.13,42.13,700
52,42.15,42.165,42.135,42.135,4131
53,42.15,42.15,42.14,42.14,800
54,42.1527,42.157,42.15,42.15,841
55,42.17,42.17,42.14,42.15,6298
56,42.18,42.18,42.165,42.17,976
57,42.21,42.2157,42.19,42.19,3894
58,42.24,42.24,42.2,42.2,5996
59,42.24,42.24,42.235,42.24,712
60,42.205,42.235,42.2,42.235,4373
61,42.2,42.21,42.2,42.2025,1267
62,42.21,42.21,42.2,42.2,2972
63,42.22,42.23,42.22,42.22,2204
64,42.24,42.24,42.22,42.22,3047
65,42.26,42.26,42.25,42.26,2716
66,42.27,42.275,42.26,42.26,2427
67,42.3,42.3,42.28,42.28,1100
68,42.29,42.305,42.28,42.3,2560
