MRO,Marathon Oil Corp.,Energy,3,Oil & Gas Exploration & Production,10878325946,13728797
a1496410200,12.95,12.96,12.95,12.96,69677
1,12.905,12.99,12.905,12.97,64154
2,12.91,12.93,12.89,12.9001,35563
3,12.9053,12.93,12.905,12.91,9450
4,12.871,12.92,12.86,12.91,53808
5,12.89,12.9,12.86,12.86,90590
6,12.8554,12.88,12.85,12.88,34934
7,12.855,12.8758,12.85,12.855,34392
8,12.8599,12.88,12.85,12.855,37130
9,12.86,12.88,12.855,12.86,40754
10,12.875,12.89,12.86,12.8661,23047
11,12.835,12.8796,12.8301,12.875,53262
12,12.86,12.8699,12.83,12.84,60792
13,12.845,12.85,12.84,12.85,17782
14,12.855,12.86,12.84,12.84,15388
15,12.865,12.87,12.85,12.85,72532
16,12.86,12.86,12.82,12.86,95961
17,12.83,12.86,12.83,12.855,39172
18,12.82,12.8362,12.82,12.835,4057
19,12.805,12.829,12.8,12.829,51688
20,12.839,12.84,12.79,12.8,103900
21,12.855,12.855,12.825,12.83,79802
22,12.846,12.86,12.84,12.86,15117
23,12.87,12.87,12.84,12.85,91602
24,12.875,12.875,12.855,12.875,28638
25,12.86,12.88,12.86,12.88,20493
26,12.845,12.86,12.84,12.855,29023
27,12.8438,12.86,12.84,12.86,13307
28,12.81,12.84,12.81,12.84,11500
29,12.79,12.815,12.79,12.81,44316
30,12.795,12.809,12.79,12.8,28650
31,12.78,12.79,12.76,12.79,76069
32,12.76,12.78,12.76,12.78,29332
33,12.7668,12.77,12.76,12.765,9598
34,12.725,12.769,12.72,12.76,113990
35,12.725,12.73,12.72,12.725,38497
36,12.705,12.7299,12.7,12.725,62534
37,12.705,12.71,12.7,12.705,13587
38,12.665,12.7083,12.66,12.7,180860
39,12.697,12.697,12.67,12.675,44882
40,12.7,12.705,12.69,12.6975,18400
41,12.665,12.7079,12.66,12.7053,25439
42,12.6601,12.675,12.66,12.6662,27370
43,12.6685,12.67,12.66,12.67,18693
44,12.68,12.68,12.66,12.665,32828
45,12.696,12.7099,12.68,12.68,31654
46,12.67,12.7,12.67,12.7,41951
47,12.685,12.685,12.66,12.67,56173
48,12.6932,12.6932,12.68,12.685,29300
49,12.68,12.705,12.68,12.6974,18800
50,12.69,12.6957,12.6835,12.6854,16550
51,12.735,12.735,12.68,12.685,48926
52,12.74,12.745,12.725,12.735,25051
53,12.74,12.741,12.7234,12.74,21377
54,12.7354,12.75,12.725,12.74,18282
55,12.7335,12.7386,12.73,12.7372,25050
56,12.72,12.74,12.72,12.73,27175
57,12.68,12.7128,12.67,12.71,84418
58,12.687,12.69,12.675,12.675,23498
59,12.6999,12.7053,12.685,12.69,29936
60,12.71,12.7174,12.695,12.6961,18676
61,12.7449,12.75,12.7146,12.7146,34675
62,12.755,12.77,12.745,12.75,33044
63,12.745,12.755,12.72,12.75,36212
64,12.74,12.745,12.725,12.7449,14341
65,12.73,12.749,12.725,12.7433,43306
66,12.71,12.73,12.7,12.725,61173
67,12.7399,12.7399,12.715,12.715,12380
68,12.74,12.75,12.73,12.74,15739
69,12.755,12.76,12.735,12.735,25161
70,12.76,12.77,12.75,12.76,37145
71,12.75,12.76,12.745,12.7538,20967
72,12.75,12.76,12.75,12.76,9288
73,12.72,12.765,12.72,12.75,27722
74,12.725,12.73,12.72,12.73,5985
75,12.737,12.74,12.725,12.73,28668
76,12.725,12.74,12.72,12.74,7750
77,12.71,12.725,12.71,12.725,16065
78,12.7,12.715,12.7,12.715,13779
79,12.7,12.71,12.7,12.71,10062
80,12.705,12.72,12.7,12.71,13588
81,12.685,12.705,12.68,12.7,39189
82,12.66,12.69,12.66,12.69,26216
83,12.65,12.66,12.65,12.66,65227
84,12.66,12.67,12.64,12.655,60819
85,12.65,12.6589,12.65,12.6525,15277
86,12.62,12.65,12.62,12.645,44372
87,12.63,12.6399,12.62,12.62,38180
88,12.65,12.655,12.63,12.635,23798
89,12.63,12.66,12.63,12.655,17249
90,12.615,12.63,12.61,12.63,16820
91,12.62,12.63,12.6,12.61,41583
92,12.615,12.6276,12.61,12.6276,30834
93,12.64,12.64,12.6,12.615,50679
94,12.6389,12.64,12.6207,12.63,24483
95,12.63,12.65,12.63,12.6354,13324
96,12.58,12.64,12.575,12.6399,195057
97,12.59,12.595,12.575,12.58,21511
98,12.59,12.6162,12.59,12.6,44448
99,12.58,12.6,12.58,12.6,41439
100,12.5753,12.585,12.57,12.585,13884
101,12.565,12.58,12.565,12.5775,46451
102,12.565,12.57,12.56,12.5665,12011
103,12.6,12.605,12.56,12.5637,39895
104,12.63,12.635,12.605,12.609,35586
105,12.6098,12.63,12.6,12.625,41539
106,12.615,12.6198,12.6,12.6,32098
107,12.615,12.6199,12.61,12.61,5000
108,12.6259,12.6259,12.59,12.61,34880
109,12.62,12.63,12.62,12.625,5900
110,12.6265,12.64,12.62,12.62,20180
111,12.63,12.65,12.62,12.62,20609
112,12.625,12.6357,12.62,12.6357,31693
113,12.625,12.63,12.61,12.627,46776
114,12.63,12.65,12.625,12.63,26121
115,12.6453,12.66,12.635,12.64,24267
116,12.665,12.68,12.645,12.645,18550
117,12.665,12.69,12.66,12.665,35719
118,12.665,12.68,12.655,12.6634,65949
119,12.64,12.67,12.64,12.665,58636
120,12.645,12.65,12.625,12.63,40990
121,12.66,12.66,12.64,12.645,29333
122,12.655,12.66,12.65,12.655,18600
123,12.67,12.69,12.655,12.66,37398
124,12.685,12.6869,12.66,12.67,28888
125,12.685,12.7,12.685,12.6857,15740
126,12.6601,12.685,12.6601,12.6817,33555
127,12.665,12.67,12.65,12.66,55545
128,12.68,12.68,12.65,12.665,24266
129,12.67,12.69,12.67,12.69,21016
130,12.695,12.7,12.67,12.675,20069
131,12.695,12.7,12.68,12.69,26084
132,12.68,12.7,12.675,12.695,20800
133,12.69,12.69,12.6732,12.68,39320
134,12.68,12.69,12.675,12.68,22865
135,12.675,12.675,12.66,12.6734,13566
136,12.66,12.675,12.65,12.67,25343
137,12.66,12.665,12.65,12.655,13031
138,12.66,12.665,12.65,12.665,49315
139,12.66,12.6654,12.66,12.665,7724
140,12.66,12.68,12.65,12.665,22944
141,12.65,12.66,12.64,12.66,30402
142,12.6444,12.65,12.63,12.64,9693
143,12.67,12.68,12.645,12.65,25462
144,12.66,12.675,12.65,12.67,21480
145,12.66,12.6699,12.66,12.66,16213
146,12.65,12.6659,12.65,12.6659,15882
147,12.6457,12.65,12.635,12.65,23841
148,12.68,12.68,12.645,12.65,40301
149,12.675,12.7,12.67,12.68,88966
150,12.67,12.6875,12.67,12.675,74750
151,12.67,12.68,12.66,12.67,66110
152,12.655,12.677,12.655,12.677,26185
153,12.655,12.66,12.65,12.65,47401
154,12.675,12.685,12.65,12.65,55025
155,12.69,12.69,12.675,12.675,19282
156,12.685,12.69,12.675,12.68,20548
157,12.695,12.7,12.68,12.6858,43506
158,12.71,12.725,12.7,12.7,25828
159,12.713,12.7175,12.7,12.71,31113
160,12.7229,12.73,12.71,12.7137,17655
161,12.72,12.73,12.715,12.72,11399
162,12.7475,12.7475,12.72,12.725,26650
163,12.74,12.75,12.74,12.74,14660
164,12.74,12.75,12.74,12.745,13520
165,12.735,12.74,12.7234,12.7399,23863
166,12.73,12.74,12.73,12.74,23480
167,12.77,12.77,12.73,12.73,33362
168,12.7561,12.765,12.75,12.765,11992
169,12.76,12.76,12.7529,12.76,2929
