L,Loews Corp.,Financials,4,Multi-line Insurance,16098237783,883665
a1496410200,47.63,47.63,47.55,47.55,12003
1,47.61,47.64,47.61,47.63,700
3,47.48,47.53,47.48,47.53,700
4,47.5,47.5,47.44,47.45,2109
5,47.49,47.52,47.49,47.5,800
6,47.54,47.54,47.5,47.5,700
7,47.515,47.515,47.5,47.5,600
8,47.49,47.49,47.43,47.46,600
9,47.47,47.47,47.46,47.46,400
10,47.47,47.48,47.46,47.47,500
11,47.45,47.47,47.44,47.47,3300
12,47.495,47.495,47.45,47.45,1496
13,47.46,47.49,47.46,47.49,1200
14,47.46,47.46,47.46,47.46,200
15,47.45,47.47,47.45,47.47,740
16,47.43,47.46,47.42,47.44,1100
17,47.41,47.43,47.41,47.42,700
18,47.4201,47.44,47.42,47.43,1463
19,47.42,47.43,47.42,47.42,400
20,47.45,47.45,47.41,47.41,2049
21,47.41,47.44,47.4,47.44,1700
23,47.385,47.39,47.37,47.37,1071
24,47.39,47.395,47.38,47.385,1800
25,47.4,47.4,47.39,47.4,5100
26,47.41,47.41,47.4,47.4,1301
27,47.44,47.44,47.42,47.42,2200
28,47.36,47.435,47.36,47.43,3260
29,47.36,47.36,47.35,47.3597,650
30,47.38,47.38,47.3601,47.37,400
31,47.38,47.39,47.38,47.39,720
32,47.39,47.4,47.38,47.39,700
33,47.42,47.44,47.395,47.395,3314
34,47.45,47.46,47.42,47.42,800
35,47.42,47.445,47.42,47.44,1200
36,47.41,47.43,47.41,47.42,4906
37,47.43,47.435,47.41,47.41,1200
38,47.41,47.44,47.41,47.44,1800
39,47.41,47.41,47.4,47.4,1200
40,47.42,47.42,47.41,47.41,509
41,47.41,47.435,47.4,47.43,2600
42,47.41,47.43,47.41,47.41,2143
43,47.385,47.4,47.38,47.4,1500
45,47.35,47.36,47.35,47.36,800
46,47.33,47.34,47.33,47.34,1968
47,47.32,47.33,47.32,47.33,300
48,47.32,47.32,47.31,47.31,300
49,47.34,47.34,47.33,47.33,1000
50,47.33,47.33,47.33,47.33,500
51,47.34,47.34,47.33,47.33,804
52,47.34,47.349,47.34,47.3401,498
53,47.34,47.34,47.33,47.34,1502
54,47.35,47.35,47.35,47.35,500
55,47.36,47.36,47.36,47.36,600
56,47.35,47.35,47.34,47.35,400
57,47.37,47.37,47.35,47.35,2708
58,47.39,47.39,47.38,47.38,200
60,47.37,47.38,47.37,47.38,853
61,47.38,47.38,47.38,47.38,300
62,47.3792,47.38,47.3792,47.38,801
63,47.39,47.395,47.39,47.39,705
64,47.43,47.43,47.4,47.4,2200
65,47.42,47.43,47.41,47.43,927
66,47.44,47.44,47.425,47.425,1504
67,47.45,47.45,47.45,47.45,100
68,47.44,47.45,47.435,47.45,1858
69,47.45,47.45,47.45,47.45,322
70,47.46,47.46,47.46,47.46,1277
71,47.455,47.46,47.455,47.46,800
72,47.46,47.46,47.46,47.46,231
73,47.46,47.46,47.46,47.46,596
74,47.47,47.475,47.465,47.47,2200
75,47.49,47.495,47.47,47.47,900
76,47.49,47.49,47.49,47.49,300
77,47.49,47.51,47.49,47.5,2002
78,47.48,47.495,47.47,47.49,4100
79,47.48,47.49,47.48,47.49,4846
80,47.52,47.52,47.49,47.49,1595
81,47.52,47.52,47.51,47.515,548
82,47.5221,47.5221,47.5221,47.5221,100
83,47.55,47.55,47.53,47.53,1203
84,47.56,47.56,47.535,47.54,900
85,47.53,47.55,47.53,47.55,807
86,47.54,47.54,47.52,47.53,2943
87,47.52,47.55,47.52,47.55,2555
88,47.52,47.525,47.52,47.52,1948
89,47.51,47.54,47.51,47.53,1115
90,47.495,47.5,47.49,47.5,800
91,47.5,47.5,47.5,47.5,996
92,47.45,47.49,47.45,47.49,2870
93,47.45,47.46,47.45,47.45,2034
