QCOM,QUALCOMM Inc.,Information Technology,7,Semiconductors,88588397955,12658811
a1496410200,58.89,58.89,58.89,58.89,155864
1,58.84,58.9,58.82,58.89,32360
2,58.9,58.96,58.83,58.83,28876
3,58.88,58.93,58.88,58.905,18033
4,58.88,58.885,58.8569,58.88,6836
5,58.92,58.94,58.88,58.88,32649
6,58.92,58.95,58.9,58.92,28817
7,58.91,58.92,58.905,58.92,37165
8,58.885,58.915,58.855,58.91,37851
9,58.86,58.915,58.84,58.89,65251
10,58.8599,58.87,58.82,58.86,30948
11,58.77,58.87,58.76,58.854,51334
12,58.72,58.765,58.69,58.76,51785
13,58.74,58.79,58.72,58.72,22964
14,58.62,58.72,58.62,58.72,33701
15,58.55,58.6,58.49,58.6,39258
16,58.54,58.58,58.5286,58.55,18668
17,58.41,58.53,58.37,58.53,24533
18,58.3901,58.41,58.35,58.4,31902
19,58.415,58.43,58.38,58.39,27106
20,58.45,58.46,58.41,58.415,19757
21,58.42,58.46,58.405,58.45,19078
22,58.5,58.5,58.4175,58.42,23750
23,58.54,58.54,58.49,58.5,14150
24,58.55,58.58,58.52,58.53,19277
25,58.5501,58.59,58.55,58.55,24966
26,58.61,58.635,58.55,58.56,42199
27,58.57,58.62,58.57,58.6054,19799
28,58.51,58.565,58.51,58.56,19492
29,58.56,58.56,58.48,58.5,30420
30,58.52,58.56,58.4883,58.56,20249
31,58.53,58.53,58.51,58.52,8987
32,58.49,58.52,58.48,58.52,34449
33,58.5,58.51,58.48,58.49,14367
34,58.54,58.5496,58.495,58.4999,24124
35,58.495,58.555,58.49,58.55,21148
36,58.535,58.535,58.48,58.49,16081
37,58.53,58.54,58.52,58.54,13228
38,58.54,58.54,58.52,58.52,19567
39,58.54,58.54,58.515,58.53,17848
40,58.58,58.58,58.535,58.54,17559
41,58.58,58.59,58.57,58.57,18236
42,58.6,58.6,58.58,58.585,10907
43,58.6275,58.63,58.595,58.595,10360
44,58.655,58.66,58.625,58.63,25346
45,58.7,58.71,58.64,58.655,25221
46,58.6858,58.71,58.67,58.7,16939
47,58.61,58.685,58.61,58.685,16627
48,58.62,58.62,58.59,58.61,17047
49,58.6,58.63,58.599,58.62,9003
50,58.59,58.6,58.57,58.59,11064
51,58.58,58.59,58.565,58.5838,15662
52,58.58,58.59,58.57,58.585,7456
53,58.565,58.58,58.555,58.575,6921
54,58.565,58.58,58.545,58.565,27714
55,58.61,58.61,58.55,58.565,23657
56,58.61,58.62,58.59,58.6,11002
57,58.61,58.63,58.605,58.61,28490
58,58.61,58.62,58.6,58.62,10000
59,58.619,58.62,58.6,58.6,10927
60,58.68,58.68,58.61,58.61,21720
61,58.66,58.69,58.66,58.68,29047
62,58.71,58.72,58.665,58.665,58803
63,58.695,58.71,58.685,58.71,16741
64,58.685,58.7,58.68,58.6901,13673
65,58.66,58.69,58.655,58.685,18668
66,58.64,58.665,58.63,58.66,9792
67,58.61,58.645,58.6,58.635,28717
68,58.63,58.63,58.59,58.61,19378
69,58.635,58.64,58.62,58.625,6959
70,58.63,58.64,58.63,58.63,8636
71,58.68,58.68,58.63,58.6348,29875
72,58.705,58.71,58.67,58.68,12526
73,58.7,58.71,58.7,58.7,8255
74,58.67,58.7,58.67,58.69,13357
75,58.665,58.67,58.66,58.67,6268
76,58.68,58.68,58.66,58.66,16321
77,58.685,58.69,58.665,58.67,15882
78,58.675,58.685,58.66,58.68,21824
79,58.7,58.705,58.67,58.67,10440
80,58.735,58.74,58.71,58.71,15493
