ABC,AmerisourceBergen Corp,Health Care,5,Health Care Distributors,20433764986,1699720
a1496410260,93.29,93.5,93.29,93.5,11551
1,93.2777,93.2777,93.2777,93.2777,1070
4,93.17,93.2,93.17,93.2,912
5,93.26,93.26,93.26,93.26,100
6,93.1718,93.1718,93.1718,93.1718,100
9,93.05,93.12,93.05,93.12,1000
10,93,93.06,92.99,93.01,1600
11,92.99,93.05,92.94,92.99,1516
12,93.02,93.04,92.96,92.99,5900
13,93.11,93.14,93.04,93.04,376
14,93.11,93.11,93.11,93.11,100
15,93.17,93.1764,93.06,93.1764,1114
16,93.15,93.24,93.15,93.24,400
17,93.13,93.14,93.13,93.14,200
18,93.15,93.15,93.15,93.15,100
19,93.05,93.14,93.05,93.12,1200
20,93.065,93.065,93.055,93.055,300
21,93.045,93.045,93.01,93.01,600
22,93.0575,93.09,93.0575,93.09,565
23,93.03,93.04,92.98,93.03,3707
24,92.975,93.02,92.975,93.02,8595
25,92.98,92.98,92.93,92.975,4044
26,92.995,93.02,92.98,92.98,1300
27,92.91,92.9986,92.91,92.9986,804
28,92.84,92.93,92.81,92.92,3294
29,92.81,92.86,92.8,92.82,1499
30,92.85,92.89,92.781,92.781,3177
31,92.78,92.83,92.76,92.83,1500
32,92.8,92.8,92.74,92.79,4050
33,92.73,92.75,92.71,92.73,7383
34,92.79,92.8,92.735,92.74,5391
35,92.895,92.9,92.795,92.795,2100
36,92.91,92.94,92.89,92.89,801
37,92.845,92.91,92.83,92.91,1700
38,92.9,92.9,92.845,92.845,1300
39,92.94,92.94,92.88,92.88,657
40,92.9,92.94,92.9,92.93,1100
42,92.9672,92.9672,92.9672,92.9672,377
43,93,93,92.97,92.99,872
44,92.945,92.98,92.93,92.98,1100
45,92.96,92.97,92.91,92.92,3372
46,92.96,92.96,92.96,92.96,100
47,93.02,93.02,93,93,400
48,93.03,93.04,93.03,93.04,300
50,93,93,93,93,100
51,93.08,93.1,93.08,93.1,300
52,93.05,93.09,93.05,93.09,775
53,92.98,93.03,92.98,93.03,1000
54,92.93,92.96,92.93,92.94,600
55,92.93,92.96,92.93,92.96,600
56,92.93,92.98,92.905,92.97,23425
57,92.9399,92.94,92.915,92.915,2241
58,93,93.01,92.93,92.93,3775
59,93,93.03,93,93.01,600
60,93.085,93.085,93,93.01,1729
61,93.1,93.17,93.1,93.13,800
62,93.02,93.09,93.02,93.09,1716
63,92.99,92.99,92.98,92.98,700
64,92.98,93.02,92.98,93.01,300
65,92.995,92.995,92.995,92.995,143
66,93.02,93.02,93.0172,93.02,900
67,92.99,93.04,92.97,93.04,2900
68,92.98,93.0039,92.94,93.0039,2027
69,93.01,93.01,92.98,92.98,846
