BDX,Becton Dickinson,Health Care,5,Health Care Equipment,44476879212,2819366
a1496410260,192.79,193.33,192.51,192.96,12167
1,193.17,193.27,192.93,193.03,2000
2,193.2309,193.35,193,193.195,2710
3,193.05,193.24,193.02,193.24,650
4,193.07,193.1,192.97,193.05,1400
5,192.805,193.04,192.65,193.03,6068
6,192.59,192.96,192.59,192.91,7037
7,192.7,192.9,192.6,192.74,2600
8,193.01,193.15,192.795,192.795,2785
9,193.09,193.09,192.83,193.0207,2800
10,193.12,193.21,192.98,192.98,3137
11,193.33,193.33,193.13,193.29,970
12,193.24,193.26,193.1,193.19,1500
13,193.17,193.17,193.03,193.145,2000
14,193.09,193.17,193.04,193.14,1600
15,193.19,193.19,193.05,193.05,1500
16,193.1,193.15,193.06,193.06,700
17,192.97,193.14,192.86,193.07,3810
18,192.98,193,192.91,192.96,1208
19,192.95,193.03,192.9201,192.9201,2231
20,193.21,193.22,193.02,193.02,2900
21,193.19,193.27,193.19,193.26,800
22,193.21,193.25,193.21,193.25,400
23,193.06,193.26,192.985,193.26,2200
24,193.0854,193.12,193.0854,193.12,600
25,193.16,193.16,192.98,193.02,2311
26,193.25,193.25,193.16,193.16,1600
27,193.32,193.32,193.22,193.29,800
28,193.51,193.51,193.33,193.33,3119
29,193.73,193.73,193.37,193.37,4000
30,193.6,193.665,193.51,193.665,3172
31,193.41,193.54,193.295,193.49,2500
32,193.32,193.33,193.29,193.3,1250
33,192.98,193.21,192.98,193.14,900
34,193.24,193.24,192.98,193.14,2514
35,193.21,193.23,193.08,193.08,1200
36,193.23,193.23,193.23,193.23,100
37,193.31,193.31,193.16,193.16,200
38,193.13,193.15,193.13,193.15,600
39,193.26,193.26,193.16,193.18,1406
40,193.4,193.4,193.25,193.25,898
41,193.34,193.39,193.34,193.39,200
42,193.44,193.44,193.315,193.315,1100
43,193.65,193.67,193.54,193.54,1000
44,193.625,193.695,193.53,193.55,700
46,193.41,193.61,193.41,193.59,2100
47,193.5,193.6,193.48,193.51,1200
48,193.58,193.58,193.58,193.58,100
49,193.33,193.5125,193.32,193.46,3800
50,193.47,193.54,193.37,193.4,3600
51,193.41,193.52,193.41,193.46,900
52,193.3048,193.51,193.29,193.42,1953
53,193.35,193.44,193.28,193.28,1400
55,193.36,193.45,193.345,193.345,400
56,193.41,193.41,193.36,193.36,200
57,193.4,193.457,193.3973,193.3973,600
58,193.61,193.63,193.35,193.35,2000
59,193.64,193.64,193.54,193.54,425
60,193.6,193.62,193.56,193.58,2592
61,193.63,193.7,193.58,193.67,1400
62,193.63,193.66,193.5,193.63,2700
63,193.64,193.71,193.54,193.54,2500
64,193.625,193.63,193.59,193.59,682
65,193.6997,193.74,193.625,193.625,2300
66,193.74,193.75,193.62,193.75,7200
67,193.81,193.82,193.7,193.78,1175
68,193.73,193.81,193.73,193.73,4325
69,193.86,193.89,193.72,193.73,3900
70,193.92,193.92,193.89,193.89,900
71,193.95,193.95,193.85,193.92,2715
72,194.1,194.1,193.96,193.97,1754
73,194,194.04,193.95,193.99,2250
74,193.87,193.99,193.82,193.99,6302
75,193.93,194.01,193.81,193.85,6400
76,194.02,194.08,194,194.01,2000
77,194.11,194.11,194.06,194.07,1500
78,193.99,194.1,193.99,194.08,4982
79,194.03,194.03,193.91,193.96,5500
80,194.02,194.02,194.02,194.02,100
81,194.055,194.055,193.995,194.02,900
82,194.08,194.1,194.06,194.1,1000
83,194,194.05,194,194.05,1900
84,193.9,193.95,193.89,193.95,900
85,193.85,193.95,193.85,193.9,1400
86,193.78,193.99,193.78,193.89,6810
87,193.7473,193.82,193.7473,193.77,725
88,193.67,193.76,193.67,193.72,1000
89,193.605,193.74,193.605,193.64,900
90,193.58,193.69,193.58,193.63,600
