XRAY,Dentsply Sirona,Health Care,5,Health Care Supplies,14899465478,1299932
a1496410200,64.03,64.25,64.03,64.25,10509
2,64.05,64.075,64.01,64.075,500
3,64.01,64.01,64.01,64.01,100
4,64.06,64.07,64.06,64.06,400
6,64.16,64.24,64.14,64.14,1700
7,64.17,64.17,64.17,64.17,300
8,64.225,64.225,64.175,64.175,700
9,64.3,64.34,64.225,64.25,3600
10,64.23,64.28,64.23,64.28,700
11,64.15,64.3,64.13,64.29,1100
12,64.11,64.12,64.1,64.12,300
14,64.205,64.205,64.205,64.205,100
15,64.25,64.25,64.19,64.19,400
16,64.29,64.29,64.285,64.285,200
17,64.2,64.28,64.2,64.26,700
18,64.23,64.24,64.23,64.24,600
19,64.22,64.252,64.18,64.18,1848
20,64.28,64.28,64.23,64.23,1134
21,64.23,64.25,64.21,64.25,400
22,64.195,64.195,64.17,64.17,400
23,64.19,64.2082,64.19,64.2082,500
25,64.145,64.175,64.12,64.175,844
26,64.11,64.14,64.08,64.105,5974
27,64.17,64.17,64.08,64.15,4442
28,64.15,64.23,64.15,64.16,6089
29,64.18,64.18,64.145,64.16,2233
30,64.15,64.21,64.15,64.17,1005
31,64.24,64.24,64.2,64.2,1551
32,64.2401,64.29,64.225,64.225,1838
33,64.22,64.27,64.22,64.23,900
34,64.18,64.215,64.18,64.215,200
35,64.16,64.21,64.16,64.195,907
36,64.12,64.16,64.12,64.16,800
38,64.115,64.17,64.1,64.145,4000
39,64.085,64.1256,64.07,64.07,412
40,64.11,64.17,64.08,64.08,2205
41,64.17,64.22,64.16,64.16,1476
42,64.15,64.2,64.14,64.14,400
43,64.13,64.18,64.13,64.17,954
44,64.155,64.155,64.155,64.155,300
45,64.23,64.23,64.155,64.155,2779
46,64.2,64.265,64.2,64.24,2156
47,64.17,64.18,64.17,64.18,500
48,64.18,64.23,64.15,64.15,1245
49,64.16,64.2,64.16,64.19,300
50,64.1705,64.18,64.1705,64.18,488
51,64.17,64.17,64.15,64.17,1200
52,64.18,64.2,64.165,64.165,2078
53,64.15,64.18,64.15,64.18,1200
54,64.2,64.2,64.15,64.15,1742
56,64.18,64.18,64.17,64.18,1111
57,64.19,64.22,64.19,64.19,2110
59,64.23,64.25,64.23,64.23,1400
60,64.26,64.26,64.26,64.26,300
61,64.25,64.28,64.25,64.28,200
62,64.29,64.29,64.26,64.26,1375
63,64.23,64.29,64.23,64.29,1800
64,64.23,64.26,64.23,64.24,900
65,64.2499,64.25,64.24,64.25,437
66,64.24,64.25,64.24,64.24,1300
67,64.23,64.23,64.22,64.23,700
68,64.21,64.21,64.19,64.205,400
69,64.22,64.22,64.2,64.2,1805
70,64.18,64.22,64.18,64.215,844
73,64.18,64.18,64.18,64.18,200
74,64.18,64.2,64.18,64.18,1000
75,64.18,64.19,64.16,64.19,807
76,64.2,64.2,64.17,64.17,1200
77,64.16,64.19,64.16,64.17,800
78,64.13,64.175,64.13,64.175,1400
79,64.12,64.12,64.12,64.12,100
80,64.1301,64.1301,64.12,64.12,1700
81,64.17,64.17,64.12,64.135,2106
82,64.195,64.2,64.18,64.18,1650
83,64.19,64.21,64.19,64.21,900
84,64.23,64.23,64.23,64.23,100
85,64.22,64.255,64.22,64.24,1300
86,64.16,64.2,64.15,64.16,800
87,64.14,64.19,64.14,64.17,800
88,64.21,64.21,64.19,64.19,1095
89,64.21,64.23,64.21,64.23,500
90,64.16,64.16,64.16,64.16,200
91,64.1858,64.2,64.18,64.19,3437
92,64.19,64.19,64.19,64.19,500
93,64.22,64.22,64.19,64.19,2593
