PXD,Pioneer Natural Resources,Energy,3,Oil & Gas Exploration & Production,26725020296,1720329
a1498224600,154.72,154.72,154.72,154.72,11478
1,154.81,154.91,154.64,154.79,5000
2,154.7517,154.965,154.741,154.84,12110
3,154.7202,154.89,154.7202,154.85,2575
4,154.59,154.78,154.59,154.78,2800
5,154.73,154.73,154.6,154.6,1496
6,154.71,154.81,154.68,154.81,858
7,154.5764,154.83,154.44,154.81,3838
8,154.8126,154.8126,154.64,154.64,800
9,155.01,155.04,154.72,154.8974,3000
10,154.99,155.025,154.99,155.025,200
11,155.03,155.03,155.01,155.01,200
12,155.13,155.13,154.775,154.94,1400
13,155.083,155.15,155.0125,155.14,2604
14,155.29,155.35,155,155.35,1100
15,155.47,155.76,155.22,155.36,1000
16,155.47,155.47,155.36,155.36,518
17,155.53,155.53,155.39,155.39,800
18,155.32,155.38,155.28,155.37,1200
19,155.46,155.5,155.3,155.31,1400
20,155.57,155.68,155.52,155.52,650
21,155.55,155.68,155.52,155.52,3400
22,155.11,155.49,155.11,155.49,1563
23,155.31,155.31,155.09,155.1,8175
24,155.3,155.36,155.18,155.36,900
25,155.58,155.58,155.35,155.35,1986
26,155.49,155.82,155.48,155.69,4400
27,155.879,155.88,155.52,155.61,2200
28,155.66,155.88,155.55,155.88,8950
29,155.79,155.79,155.7,155.72,2000
30,156.14,156.27,155.85,155.89,8945
31,156.09,156.22,156.02,156.18,6140
32,155.96,156.09,155.915,156.01,4192
33,155.77,156.035,155.66,156.035,4052
34,155.7275,155.81,155.7275,155.78,1272
35,155.54,155.76,155.54,155.76,8312
36,155.39,155.54,155.39,155.51,2064
37,155.45,155.5925,155.4,155.49,4623
38,155.46,155.49,155.44,155.46,2801
39,155.415,155.48,155.33,155.4,2200
40,155.515,155.5999,155.48,155.48,7331
41,155.73,155.789,155.515,155.515,9129
42,155.41,155.68,155.41,155.68,800
43,155.75,155.84,155.4797,155.4797,3115
44,155.75,155.84,155.68,155.68,1400
45,155.93,156.085,155.8,155.8,2400
46,155.9,156.021,155.7354,156.021,1225
47,155.53,155.9,155.53,155.87,2600
48,155.59,155.66,155.45,155.48,10460
49,155.51,155.71,155.46,155.58,7916
50,155.45,155.505,155.42,155.49,10000
51,155.44,155.465,155.4,155.465,1262
52,155.43,155.43,155.35,155.37,1000
53,155.4,155.5,155.4,155.42,2164
54,155.3647,155.46,155.27,155.37,822
55,155.57,155.57,155.42,155.42,2306
56,155.5,155.51,155.5,155.51,400
57,155.38,155.5,155.28,155.5,2600
58,155.4,155.515,155.34,155.43,9455
59,155.46,155.46,155.3215,155.39,900
60,155.42,155.46,155.26,155.46,2400
61,155.62,155.625,155.36,155.36,2485
62,155.87,155.87,155.58,155.63,3944
63,155.7801,155.98,155.7801,155.96,7494
64,155.75,155.92,155.74,155.91,3300
65,156.12,156.12,155.72,155.74,2200
66,155.79,156.0508,155.71,156.0508,3726
67,155.89,155.92,155.69,155.8139,4775
68,156.1,156.1,155.8666,155.98,1200
69,155.74,156,155.61,156,5700
70,155.82,155.82,155.48,155.65,5897
71,155.99,155.99,155.85,155.865,1500
72,156.1,156.1,155.86,155.905,5300
