AME,AMETEK Inc,Industrials,6,Electrical Components & Equipment,13871009329,1160787
a1498224660,60.68,60.68,60.54,60.54,14494
1,60.66,60.69,60.48,60.69,1100
2,60.57,60.7,60.57,60.66,2000
3,60.68,60.68,60.58,60.58,700
4,60.66,60.7,60.66,60.7,300
5,60.52,60.625,60.52,60.6,2310
6,60.52,60.53,60.48,60.48,967
7,60.48,60.52,60.48,60.52,1200
8,60.5,60.55,60.49,60.49,2300
9,60.54,60.58,60.51,60.54,1900
10,60.56,60.62,60.53,60.53,2725
11,60.63,60.63,60.57,60.6,6200
12,60.45,60.6,60.45,60.6,1800
13,60.51,60.51,60.49,60.5,626
14,60.5,60.55,60.5,60.51,900
15,60.51,60.55,60.47,60.55,1400
16,60.55,60.55,60.53,60.53,200
17,60.49,60.55,60.463,60.55,2570
18,60.46,60.495,60.46,60.47,9400
19,60.46,60.46,60.43,60.45,500
20,60.54,60.54,60.49,60.49,1307
21,60.55,60.58,60.51,60.51,1720
22,60.59,60.59,60.59,60.59,200
23,60.58,60.595,60.56,60.56,1846
24,60.6,60.63,60.58,60.59,2213
25,60.56,60.59,60.56,60.59,200
26,60.6,60.61,60.55,60.55,2169
27,60.67,60.67,60.61,60.61,3470
28,60.62,60.67,60.6,60.67,2405
29,60.63,60.63,60.62,60.62,600
30,60.67,60.67,60.61,60.61,1400
31,60.66,60.675,60.66,60.665,879
32,60.67,60.67,60.64,60.65,1700
33,60.66,60.66,60.62,60.62,905
34,60.61,60.66,60.61,60.64,1110
35,60.645,60.65,60.6242,60.6242,1005
36,60.68,60.68,60.66,60.66,3652
37,60.64,60.69,60.63,60.69,1310
38,60.62,60.62,60.62,60.62,100
39,60.66,60.66,60.64,60.64,1304
40,60.66,60.66,60.65,60.66,746
41,60.65,60.66,60.65,60.66,300
42,60.65,60.67,60.65,60.65,2005
43,60.63,60.66,60.63,60.64,400
44,60.64,60.66,60.64,60.65,1996
45,60.67,60.67,60.64,60.64,1900
46,60.64,60.66,60.64,60.66,900
47,60.66,60.66,60.65,60.655,800
48,60.65,60.66,60.64,60.65,1500
49,60.67,60.67,60.64,60.655,1450
50,60.66,60.67,60.66,60.66,716
51,60.66,60.66,60.65,60.66,900
52,60.7,60.7,60.665,60.68,2300
53,60.68,60.69,60.67,60.69,900
54,60.68,60.68,60.68,60.68,300
55,60.71,60.71,60.68,60.68,4489
56,60.7,60.71,60.69,60.7,1200
57,60.705,60.705,60.7,60.7,301
58,60.69,60.72,60.69,60.7,2410
59,60.71,60.71,60.67,60.69,3678
60,60.69,60.71,60.68,60.71,4791
61,60.67,60.69,60.66,60.69,2300
62,60.67,60.67,60.64,60.66,2100
63,60.68,60.69,60.66,60.68,2498
64,60.69,60.69,60.68,60.685,1433
65,60.69,60.69,60.66,60.68,2740
66,60.67,60.7,60.67,60.7,2200
67,60.6815,60.69,60.66,60.66,700
68,60.66,60.66,60.66,60.66,100
69,60.66,60.66,60.66,60.66,100
70,60.69,60.69,60.68,60.69,1800
71,60.69,60.7,60.69,60.7,300
72,60.7,60.71,60.7,60.71,600
73,60.69,60.72,60.69,60.71,3125
74,60.71,60.71,60.7,60.7,3364
75,60.71,60.72,60.69,60.7,1400
76,60.7,60.73,60.69,60.71,5435
77,60.68,60.72,60.66,60.7,3407
78,60.69,60.69,60.69,60.69,1200
79,60.66,60.68,60.66,60.68,1305
80,60.655,60.655,60.65,60.65,400
81,60.67,60.67,60.64,60.64,700
82,60.69,60.69,60.66,60.66,1300
83,60.68,60.69,60.68,60.69,950
84,60.68,60.69,60.68,60.69,400
85,60.69,60.69,60.67,60.67,300
86,60.67,60.7,60.67,60.68,3456
87,60.68,60.68,60.68,60.68,100
88,60.67,60.68,60.67,60.68,500
89,60.7,60.71,60.69,60.69,2102
90,60.7,60.7,60.69,60.69,1100
91,60.69,60.71,60.69,60.7,2100
92,60.71,60.71,60.69,60.71,4225
93,60.7,60.71,60.69,60.705,3103
94,60.7,60.7,60.69,60.69,1100
95,60.7,60.71,60.68,60.7,2310
96,60.69,60.7,60.69,60.7,700
97,60.7,60.7,60.7,60.7,1100
98,60.67,60.71,60.67,60.71,405
99,60.68,60.68,60.67,60.67,1850
100,60.7,60.7,60.69,60.69,900
101,60.67,60.68,60.65,60.68,2162
102,60.65,60.65,60.65,60.65,300
103,60.66,60.66,60.66,60.66,100
104,60.7,60.7,60.68,60.68,1460
105,60.7,60.7,60.68,60.7,600
106,60.7,60.71,60.69,60.69,1753
107,60.7,60.71,60.69,60.71,1400
108,60.68,60.7,60.68,60.7,1485
109,60.68,60.68,60.68,60.68,400
110,60.69,60.71,60.67,60.67,2809
111,60.69,60.69,60.685,60.69,1250
112,60.68,60.7,60.68,60.7,2456
113,60.7,60.7,60.7,60.7,700
