PFG,Principal Financial Group,Financials,4,Life & Health Insurance,18005042143,1224554
a1498224600,62.91,62.91,62.91,62.91,10513
1,62.85,62.85,62.8,62.8,1300
2,62.93,62.93,62.9,62.91,1000
3,62.86,62.94,62.86,62.94,2105
4,62.97,63,62.91,62.93,1100
5,62.98,62.98,62.96,62.96,870
6,63.05,63.05,62.98,62.98,800
7,63.075,63.075,63.05,63.07,600
8,62.99,63.02,62.97,62.98,2700
9,62.95,62.95,62.92,62.94,1613
10,62.93,63.02,62.93,62.97,2200
11,62.93,62.94,62.89,62.92,2300
12,62.87,62.9,62.87,62.9,1345
13,62.85,62.86,62.81,62.86,2433
15,62.91,62.91,62.88,62.88,1500
16,62.9153,62.9153,62.86,62.89,1732
17,62.9,62.9,62.9,62.9,300
18,62.85,62.9,62.81,62.9,4448
19,62.83,62.8432,62.83,62.8432,400
20,62.81,62.9,62.81,62.85,2746
21,62.72,62.8,62.72,62.8,937
22,62.69,62.75,62.69,62.75,2926
23,62.65,62.69,62.63,62.69,2637
24,62.62,62.66,62.62,62.66,700
25,62.67,62.67,62.67,62.67,400
26,62.67,62.67,62.59,62.59,2100
27,62.67,62.67,62.63,62.63,935
28,62.69,62.7,62.68,62.69,1407
29,62.715,62.715,62.69,62.71,700
30,62.75,62.75,62.75,62.75,100
31,62.75,62.75,62.73,62.73,921
32,62.75,62.75,62.75,62.75,100
33,62.81,62.81,62.75,62.75,944
35,62.86,62.86,62.8295,62.8295,549
36,62.89,62.89,62.86,62.86,500
37,62.8689,62.89,62.865,62.89,1389
38,62.82,62.85,62.82,62.84,1100
39,62.77,62.81,62.77,62.81,1800
40,62.83,62.83,62.79,62.79,3103
41,62.77,62.83,62.77,62.83,1568
42,62.75,62.77,62.75,62.77,700
43,62.77,62.77,62.7,62.73,2715
44,62.77,62.79,62.77,62.789,916
45,62.72,62.76,62.72,62.76,1515
46,62.71,62.74,62.71,62.72,1000
47,62.69,62.73,62.67,62.73,2054
48,62.69,62.73,62.66,62.69,9192
49,62.7,62.7,62.68,62.68,700
50,62.71,62.72,62.71,62.71,1843
52,62.75,62.75,62.66,62.71,4209
53,62.76,62.77,62.757,62.757,1618
54,62.72,62.76,62.7,62.76,3333
55,62.76,62.76,62.74,62.74,1300
56,62.76,62.76,62.75,62.76,400
57,62.7,62.76,62.68,62.76,5667
58,62.7001,62.7001,62.7001,62.7001,285
59,62.63,62.71,62.63,62.7,5892
60,62.68,62.69,62.65,62.65,2113
61,62.74,62.74,62.69,62.7,1903
62,62.7,62.73,62.7,62.73,1992
63,62.74,62.74,62.705,62.705,2100
64,62.77,62.77,62.76,62.76,700
65,62.72,62.78,62.72,62.77,2131
66,62.71,62.75,62.71,62.72,2734
67,62.76,62.76,62.7,62.7,4514
68,62.77,62.77,62.75,62.75,1000
70,62.76,62.77,62.7471,62.77,1750
71,62.75,62.77,62.73,62.77,4593
72,62.81,62.81,62.76,62.77,1500
73,62.85,62.85,62.84,62.85,1000
74,62.87,62.87,62.87,62.87,500
75,62.92,62.92,62.9,62.9,700
76,62.91,62.93,62.9,62.93,2916
77,62.95,62.95,62.93,62.93,800
78,62.91,62.98,62.91,62.95,3661
79,62.9,62.92,62.9,62.92,2036
80,62.89,62.89,62.86,62.88,1852
81,62.91,62.91,62.9,62.9,2135
82,62.9,62.9,62.88,62.89,3344
83,62.95,62.95,62.89,62.89,1815
84,62.94,62.945,62.94,62.945,200
85,62.91,62.95,62.91,62.93,4011
86,62.9,62.91,62.89,62.9,2042
87,62.89,62.9,62.87,62.87,900
88,62.89,62.92,62.89,62.9,1600
89,62.86,62.88,62.86,62.88,1702
90,62.86,62.86,62.85,62.86,1385
91,62.875,62.88,62.87,62.87,800
92,62.89,62.9,62.88,62.89,2100
93,62.85,62.9,62.85,62.9,2234
94,62.82,62.82,62.82,62.82,100
95,62.83,62.84,62.81,62.81,1902
96,62.86,62.86,62.83,62.84,2000
97,62.85,62.88,62.85,62.88,959
98,62.87,62.89,62.86,62.86,1500
99,62.93,62.93,62.89,62.89,3605
100,62.93,62.93,62.91,62.93,1501
101,62.91,62.94,62.91,62.93,4490
102,62.825,62.91,62.825,62.91,4720
103,62.82,62.82,62.8,62.8,1610
104,62.825,62.825,62.81,62.81,2861
105,62.83,62.83,62.79,62.82,6006
106,62.76,62.81,62.75,62.81,2774
107,62.82,62.83,62.77,62.77,4500
108,62.845,62.87,62.82,62.83,13362
109,62.78,62.8,62.76,62.8,1053
110,62.74,62.75,62.73,62.73,1160
111,62.79,62.79,62.76,62.76,1400
112,62.82,62.82,62.77,62.79,672
113,62.87,62.87,62.83,62.84,802
114,62.91,62.91,62.87,62.87,900
115,62.87,62.89,62.87,62.89,909
116,62.85,62.86,62.85,62.86,694
117,62.84,62.85,62.83,62.85,1242
118,62.84,62.84,62.83,62.84,1536
119,62.87,62.87,62.85,62.85,1000
120,62.88,62.89,62.87,62.87,1000
121,62.865,62.89,62.865,62.89,1300
122,62.885,62.89,62.87,62.87,1951
123,62.89,62.89,62.88,62.88,934
124,62.91,62.91,62.9,62.9,300
125,62.89,62.91,62.87,62.91,3535
126,62.9,62.9,62.89,62.89,800
127,62.85,62.87,62.85,62.87,360
128,62.82,62.84,62.82,62.84,1059
129,62.8,62.81,62.8,62.81,1000
130,62.78,62.8,62.78,62.8,400
131,62.79,62.79,62.77,62.78,1027
132,62.79,62.79,62.79,62.79,100
133,62.75,62.78,62.75,62.78,2378
134,62.71,62.73,62.71,62.73,326
135,62.67,62.7,62.66,62.7,2326
136,62.73,62.73,62.69,62.69,900
138,62.7,62.73,62.7,62.73,761
139,62.69,62.7,62.69,62.7,700
140,62.68,62.68,62.68,62.68,200
141,62.66,62.68,62.66,62.67,2343
142,62.71,62.71,62.68,62.68,1300
143,62.71,62.7126,62.71,62.71,850
144,62.71,62.71,62.71,62.71,447
145,62.7,62.72,62.7,62.72,895
146,62.67,62.7,62.67,62.7,600
147,62.65,62.6791,62.65,62.6775,1389
148,62.69,62.69,62.66,62.66,1715
149,62.66,62.68,62.66,62.66,1200
150,62.64,62.66,62.62,62.65,8908
152,62.67,62.67,62.64,62.64,2443
153,62.67,62.67,62.67,62.67,100
154,62.62,62.65,62.61,62.65,2263
155,62.63,62.64,62.62,62.62,2440
156,62.61,62.63,62.61,62.63,700
157,62.6,62.62,62.6,62.61,1200
158,62.56,62.61,62.56,62.61,4123
159,62.56,62.56,62.56,62.56,500
160,62.55,62.569,62.55,62.569,538
161,62.53,62.55,62.53,62.55,1448
162,62.52,62.53,62.51,62.53,1600
163,62.49,62.5,62.49,62.5,300
164,62.51,62.51,62.49,62.49,1400
165,62.51,62.52,62.5,62.5,800
167,62.5,62.53,62.5,62.53,1936
168,62.56,62.56,62.51,62.51,1300
169,62.55,62.55,62.55,62.55,316
170,62.54,62.55,62.53,62.55,1027
171,62.53,62.53,62.53,62.53,291
172,62.53,62.55,62.53,62.54,1400
173,62.55,62.56,62.55,62.56,400
174,62.46,62.55,62.46,62.55,2493
175,62.46,62.46,62.45,62.46,1751
176,62.42,62.45,62.41,62.45,2339
177,62.44,62.44,62.4,62.42,2000
