GM,General Motors,Consumer Discretionary,1,Automobile Manufacturers,51626706672,13964528
a1498224600,34.14,34.14,34.14,34.14,141575
1,34.18,34.19,34.14,34.15,23656
2,34.1001,34.18,34.1001,34.18,32635
3,34.1086,34.11,34.03,34.11,25329
4,34.15,34.16,34.105,34.11,9352
5,34.15,34.155,34.13,34.155,9416
6,34.07,34.16,34.07,34.145,54406
7,34.01,34.07,34.01,34.07,23184
8,33.99,34.01,33.97,34.005,25815
9,34.01,34.01,33.985,33.995,13791
10,34.03,34.05,34.01,34.01,14132
11,34.03,34.03,34.01,34.0299,14609
12,34.01,34.03,33.995,34.025,18039
13,33.99,34.01,33.97,34,28739
14,33.97,33.99,33.96,33.99,37976
15,33.985,34.01,33.96,33.97,41642
16,34,34.01,33.975,33.98,34171
17,33.985,34.01,33.975,34.005,65824
18,34.027,34.027,33.985,33.99,18216
19,34.01,34.03,34.005,34.03,22581
20,34.02,34.0338,34.02,34.02,16486
21,34.03,34.05,34.02,34.02,14867
22,34.04,34.05,34.03,34.0361,11700
23,34.04,34.07,34.04,34.05,12938
24,34.045,34.06,34.03,34.04,19850
25,34.07,34.08,34.0489,34.05,23974
26,34.055,34.075,34.05,34.07,37527
27,34.055,34.06,34.05,34.05,26391
28,34.095,34.11,34.055,34.06,16622
29,34.13,34.13,34.1,34.1,21962
30,34.14,34.14,34.12,34.135,20107
31,34.179,34.18,34.13,34.14,21555
32,34.1586,34.175,34.1586,34.17,4175
33,34.18,34.19,34.16,34.16,20930
34,34.18,34.215,34.17,34.18,41107
35,34.18,34.2,34.1762,34.1762,14672
36,34.16,34.19,34.15,34.18,11616
37,34.16,34.17,34.15,34.16,14568
38,34.17,34.18,34.15,34.16,14176
39,34.155,34.1744,34.155,34.17,8823
40,34.14,34.18,34.135,34.16,26480
41,34.12,34.14,34.11,34.14,16736
42,34.11,34.13,34.11,34.12,10191
43,34.14,34.14,34.11,34.11,10601
44,34.12,34.15,34.12,34.14,11984
45,34.11,34.13,34.11,34.12,10623
46,34.14,34.145,34.11,34.11,6626
47,34.115,34.14,34.115,34.14,22552
48,34.13,34.13,34.1,34.1135,9246
49,34.11,34.125,34.11,34.125,2700
50,34.1043,34.11,34.09,34.1031,11261
51,34.1,34.1099,34.1,34.1052,6395
52,34.11,34.11,34.09,34.1,22499
53,34.11,34.11,34.1,34.11,6800
54,34.11,34.125,34.1,34.11,15193
55,34.105,34.11,34.09,34.11,19076
56,34.131,34.135,34.105,34.11,10652
57,34.13,34.14,34.11,34.135,7469
58,34.14,34.15,34.125,34.125,6208
59,34.14,34.1453,34.14,34.14,8503
60,34.16,34.16,34.14,34.14,7499
61,34.165,34.17,34.15,34.16,3958
62,34.145,34.16,34.14,34.16,10815
63,34.16,34.165,34.14,34.14,9873
64,34.17,34.1793,34.15,34.1599,14722
65,34.17,34.175,34.1644,34.17,5290
66,34.14,34.17,34.14,34.17,15479
67,34.15,34.1654,34.14,34.14,33400
68,34.155,34.165,34.14,34.15,14295
69,34.1544,34.16,34.14,34.1501,10140
70,34.165,34.17,34.15,34.1534,9162
71,34.14,34.17,34.14,34.17,31020
72,34.155,34.16,34.14,34.14,8892
73,34.155,34.17,34.15,34.17,8600
74,34.15,34.1649,34.15,34.16,13715
75,34.1751,34.18,34.15,34.15,6289
76,34.155,34.18,34.15,34.18,17697
77,34.145,34.16,34.145,34.16,6372
78,34.115,34.15,34.11,34.1494,16489
79,34.125,34.13,34.1101,34.1101,6270
80,34.14,34.14,34.1201,34.13,5942
81,34.16,34.16,34.14,34.14,7100
82,34.16,34.18,34.145,34.16,20289
83,34.19,34.19,34.155,34.16,17454
84,34.155,34.18,34.155,34.18,27000
85,34.16,34.16,34.155,34.16,5050
86,34.1548,34.16,34.14,34.16,33130
87,34.155,34.165,34.155,34.16,18392
88,34.145,34.165,34.14,34.16,20737
89,34.15,34.15,34.144,34.15,38319
90,34.14,34.15,34.14,34.15,20484
91,34.14,34.15,34.14,34.15,18009
92,34.11,34.14,34.11,34.14,17297
93,34.0857,34.11,34.0857,34.11,7108
94,34.11,34.11,34.085,34.09,9367
95,34.12,34.12,34.11,34.11,8632
96,34.13,34.13,34.11,34.12,8975
97,34.135,34.14,34.125,34.125,4015
98,34.15,34.16,34.135,34.135,22249
99,34.1301,34.16,34.13,34.16,36298
100,34.15,34.15,34.13,34.13,5414
101,34.1561,34.16,34.145,34.15,7511
102,34.14,34.15,34.14,34.15,8467
103,34.12,34.14,34.12,34.14,7629
104,34.125,34.13,34.12,34.12,3050
105,34.141,34.141,34.12,34.12,7566
106,34.12,34.15,34.12,34.1499,7335
107,34.11,34.1174,34.1,34.1174,3473
108,34.12,34.12,34.1,34.1,10504
109,34.145,34.16,34.11,34.12,74195
110,34.125,34.145,34.125,34.14,13950
111,34.115,34.1299,34.115,34.125,2030
112,34.13,34.13,34.11,34.113,7659
113,34.1243,34.13,34.12,34.1264,3621
114,34.155,34.16,34.13,34.13,32500
115,34.1343,34.16,34.13,34.15,10219
116,34.1257,34.135,34.12,34.135,7873
117,34.1333,34.1333,34.12,34.1239,27407
118,34.12,34.1351,34.12,34.135,7302
119,34.13,34.13,34.12,34.125,5027
120,34.12,34.14,34.115,34.135,12763
121,34.11,34.125,34.105,34.12,20363
122,34.105,34.105,34.1,34.1,7699
123,34.105,34.11,34.1,34.1,3830
124,34.125,34.125,34.1,34.1043,9620
125,34.12,34.13,34.12,34.13,6973
126,34.115,34.125,34.11,34.12,6642
127,34.11,34.115,34.105,34.11,6809
128,34.11,34.12,34.11,34.12,2269
129,34.11,34.12,34.11,34.11,3552
130,34.135,34.14,34.11,34.1199,43893
131,34.1366,34.1366,34.13,34.135,3550
132,34.1358,34.14,34.13,34.135,6917
133,34.125,34.14,34.12,34.135,7805
134,34.1299,34.13,34.12,34.13,7647
135,34.131,34.139,34.11,34.12,12462
136,34.145,34.15,34.14,34.14,8400
137,34.125,34.15,34.125,34.15,9927
138,34.13,34.14,34.13,34.14,3800
139,34.1399,34.1399,34.13,34.135,5400
140,34.13,34.1352,34.13,34.13,6633
141,34.13,34.14,34.13,34.135,2531
142,34.14,34.15,34.13,34.135,11697
143,34.1512,34.16,34.14,34.14,11854
144,34.1529,34.159,34.145,34.1546,9100
145,34.155,34.16,34.1542,34.155,6694
146,34.15,34.16,34.15,34.16,2353
147,34.155,34.159,34.14,34.15,20109
148,34.15,34.16,34.145,34.16,19807
149,34.145,34.155,34.145,34.15,6600
150,34.15,34.16,34.1401,34.145,11076
151,34.16,34.17,34.15,34.1549,48323
152,34.15,34.16,34.15,34.155,2660
153,34.18,34.18,34.16,34.16,13849
154,34.185,34.185,34.175,34.18,3287
155,34.17,34.185,34.17,34.18,6103
156,34.17,34.18,34.16,34.18,6581
157,34.16,34.1799,34.16,34.1799,4000
158,34.155,34.17,34.155,34.17,8600
159,34.1533,34.16,34.1533,34.155,3646
160,34.16,34.17,34.155,34.16,8015
161,34.16,34.17,34.16,34.17,3114
162,34.165,34.18,34.16,34.1658,40214
163,34.1525,34.165,34.15,34.165,15468
