TSN,Tyson Foods,Consumer Staples,2,Packaged Foods & Meats,22881471883,2642885
a1498224600,61.6,61.6,61.6,61.6,21049
1,61.6,61.79,61.6,61.79,200
2,61.75,61.768,61.75,61.768,600
3,61.79,61.8,61.72,61.75,1000
4,61.83,61.83,61.75,61.78,1700
5,61.88,61.88,61.82,61.82,1900
6,61.93,61.93,61.885,61.9,2000
7,61.94,61.98,61.89,61.89,4300
8,61.98,61.99,61.93,61.97,3615
9,62.11,62.11,62,62,27193
10,62.12,62.14,62.04,62.105,9500
11,62.0835,62.11,62.04,62.11,3500
12,62.11,62.14,62.08,62.09,7530
13,62.07,62.15,62.0648,62.14,3395
14,62.1,62.1,62.07,62.07,801
15,62.1,62.1,62.09,62.09,805
16,62.13,62.14,62.08,62.0956,2193
17,62.2,62.2,62.15,62.15,2143
18,62.32,62.32,62.2,62.2,6110
19,62.37,62.37,62.28,62.3,13490
20,62.47,62.47,62.37,62.37,9173
21,62.43,62.47,62.37,62.47,6700
22,62.37,62.45,62.37,62.425,6800
23,62.43,62.43,62.35,62.38,3900
24,62.42,62.42,62.4,62.42,2367
25,62.42,62.43,62.39,62.405,3100
26,62.37,62.43,62.37,62.42,4750
27,62.39,62.39,62.37,62.39,2302
28,62.37,62.4,62.36,62.4,5719
29,62.39,62.39,62.38,62.38,2501
30,62.42,62.44,62.4,62.4,1702
31,62.3,62.41,62.3,62.41,4476
32,62.23,62.29,62.23,62.29,3308
33,62.16,62.24,62.13,62.225,5024
34,62.17,62.19,62.15,62.17,3499
35,62.15,62.18,62.15,62.18,5500
36,62.1829,62.2,62.16,62.165,6050
37,62.22,62.22,62.17,62.18,2434
38,62.19,62.21,62.19,62.2,4150
39,62.21,62.21,62.18,62.19,2400
40,62.23,62.23,62.21,62.21,3100
41,62.23,62.23,62.22,62.22,635
42,62.26,62.27,62.24,62.24,7395
43,62.3,62.3,62.24,62.26,3931
44,62.32,62.32,62.3,62.3004,2650
45,62.325,62.33,62.31,62.33,6316
46,62.35,62.37,62.32,62.32,9779
47,62.39,62.39,62.36,62.36,6368
48,62.4,62.4,62.3948,62.4,1400
49,62.412,62.42,62.39,62.395,6907
50,62.42,62.42,62.41,62.41,6186
51,62.39,62.41,62.37,62.41,7506
52,62.34,62.42,62.34,62.4,8649
53,62.3,62.345,62.3,62.34,11098
54,62.31,62.32,62.3,62.3,3800
55,62.32,62.3325,62.32,62.32,4342
56,62.35,62.35,62.31,62.31,9142
57,62.47,62.49,62.34,62.34,27214
58,62.46,62.48,62.45,62.48,6167
59,62.46,62.48,62.46,62.46,11196
60,62.46,62.46,62.43,62.45,5061
61,62.41,62.47,62.39,62.46,10587
62,62.4,62.41,62.39,62.405,45019
63,62.41,62.42,62.36,62.38,11608
64,62.46,62.46,62.41,62.41,2632
65,62.43,62.44,62.4289,62.44,3170
66,62.37,62.43,62.37,62.43,4877
67,62.41,62.41,62.34,62.35,10181
