ETFC,E*Trade,Financials,4,Investment Banking & Brokerage,9877063837,2263234
a1498224600,36.64,36.64,36.64,36.64,11350
1,36.57,36.57,36.53,36.53,300
3,36.62,36.62,36.62,36.62,100
4,36.575,36.61,36.56,36.57,3489
5,36.58,36.58,36.53,36.58,2887
6,36.55,36.55,36.55,36.55,200
7,36.49,36.56,36.48,36.504,1582
8,36.47,36.47,36.47,36.47,100
9,36.48,36.49,36.45,36.47,3347
10,36.45,36.49,36.45,36.49,600
11,36.5,36.5,36.44,36.44,1700
12,36.38,36.46,36.38,36.46,6138
13,36.35,36.39,36.33,36.38,2245
14,36.34,36.38,36.33,36.36,4400
15,36.35,36.4,36.34,36.37,9383
16,36.34,36.35,36.3,36.34,2700
17,36.35,36.36,36.35,36.36,900
18,36.375,36.375,36.35,36.35,700
19,36.39,36.39,36.37,36.385,800
20,36.38,36.38,36.38,36.38,600
21,36.35,36.38,36.35,36.38,1100
22,36.34,36.37,36.33,36.36,8600
23,36.29,36.32,36.29,36.32,1322
24,36.26,36.27,36.25,36.26,5239
25,36.27,36.28,36.24,36.25,8804
26,36.27,36.28,36.26,36.27,1000
27,36.29,36.29,36.28,36.28,300
28,36.275,36.29,36.26,36.29,18800
29,36.29,36.29,36.275,36.275,1894
30,36.34,36.34,36.3,36.3,17345
31,36.35,36.35,36.32,36.335,1170
32,36.33,36.36,36.325,36.36,1870
33,36.34,36.34,36.325,36.33,3313
34,36.36,36.36,36.34,36.34,400
35,36.39,36.39,36.39,36.39,600
36,36.41,36.43,36.4,36.43,1200
37,36.4,36.41,36.39,36.405,1100
38,36.39,36.4,36.39,36.4,400
39,36.38,36.39,36.37,36.38,900
40,36.41,36.41,36.39,36.39,3000
41,36.39,36.41,36.39,36.41,2235
42,36.36,36.38,36.36,36.37,1000
43,36.39,36.4,36.345,36.35,2300
45,36.38,36.399,36.38,36.399,500
46,36.38,36.38,36.38,36.38,300
47,36.36,36.4,36.36,36.38,13047
48,36.36,36.36,36.355,36.355,200
49,36.35,36.35,36.35,36.35,1046
51,36.3299,36.35,36.3299,36.35,1490
52,36.365,36.365,36.32,36.33,1200
54,36.32,36.32,36.315,36.32,700
55,36.34,36.34,36.34,36.34,500
56,36.34,36.35,36.335,36.35,1600
57,36.35,36.36,36.34,36.34,1425
60,36.34,36.35,36.34,36.35,1400
61,36.415,36.415,36.35,36.35,1900
62,36.37,36.41,36.37,36.41,11900
63,36.42,36.42,36.39,36.39,1247
64,36.46,36.47,36.43,36.431,2000
65,36.44,36.46,36.44,36.46,1600
66,36.44,36.45,36.43,36.43,1200
67,36.43,36.46,36.43,36.44,2000
68,36.44,36.45,36.44,36.45,700
69,36.42,36.44,36.42,36.44,600
70,36.39,36.42,36.38,36.41,4600
71,36.4,36.41,36.4,36.4,4900
72,36.46,36.46,36.41,36.41,2530
73,36.51,36.51,36.46,36.46,9057
74,36.5,36.51,36.5,36.51,1600
75,36.51,36.51,36.475,36.475,2187
76,36.53,36.53,36.52,36.52,900
77,36.6,36.6,36.54,36.54,7650
78,36.57,36.62,36.57,36.61,3788
79,36.56,36.58,36.56,36.58,700
80,36.55,36.57,36.55,36.56,1100
81,36.555,36.56,36.55,36.55,1300
82,36.54,36.559,36.54,36.559,1000
83,36.5,36.53,36.5,36.53,4300
84,36.51,36.51,36.51,36.51,500
85,36.475,36.505,36.475,36.5,5100
86,36.48,36.48,36.48,36.48,2400
87,36.46,36.48,36.46,36.48,1900
88,36.46,36.47,36.45,36.47,800
89,36.45,36.455,36.44,36.455,1400
90,36.45,36.45,36.445,36.45,816
91,36.47,36.47,36.46,36.46,600
92,36.47,36.48,36.465,36.465,3994
93,36.46,36.48,36.46,36.48,1900
94,36.45,36.47,36.45,36.47,3500
95,36.46,36.46,36.45,36.455,300
96,36.45,36.45,36.435,36.45,9715
97,36.46,36.46,36.455,36.46,4514
98,36.45,36.46,36.445,36.46,12929
99,36.445,36.45,36.44,36.45,21198
100,36.49,36.49,36.445,36.45,17434
101,36.48,36.49,36.48,36.49,1400
102,36.47,36.47,36.455,36.47,2729
103,36.47,36.47,36.465,36.47,3377
104,36.43,36.47,36.43,36.47,3395
105,36.415,36.43,36.415,36.43,1658
106,36.395,36.42,36.395,36.42,2300
107,36.4,36.4,36.39,36.4,13859
108,36.4,36.4,36.395,36.4,2532
109,36.365,36.4,36.365,36.4,5920
110,36.36,36.38,36.355,36.36,6994
111,36.375,36.39,36.365,36.37,7143
112,36.4,36.405,36.38,36.38,3453
113,36.42,36.42,36.405,36.41,4447
114,36.44,36.44,36.415,36.415,1100
115,36.44,36.44,36.43,36.43,1600
116,36.44,36.44,36.435,36.44,2500
117,36.44,36.44,36.43,36.43,2152
118,36.44,36.45,36.43,36.44,1400
119,36.45,36.45,36.44,36.44,335
120,36.41,36.445,36.41,36.445,3526
121,36.38,36.41,36.38,36.41,3207
122,36.3892,36.39,36.38,36.39,1972
123,36.395,36.4,36.3801,36.3801,6242
124,36.39,36.4,36.39,36.395,2600
125,36.4,36.41,36.4,36.4,800
126,36.425,36.425,36.41,36.41,1100
127,36.4,36.42,36.39,36.42,1701
128,36.39,36.4,36.39,36.4,600
129,36.41,36.41,36.39,36.39,1100
