REGN,Regeneron,Health Care,5,Biotechnology,55462391898,996647
a1498224600,511.33,511.79,511.33,511.79,16417
1,507.7531,512,505.75,511.66,41623
2,506.587,508.6321,505.69,507.7347,18496
3,508.95,510,506.25,506.62,14868
4,507.855,509.6,507,508.91,15380
5,507.49,508.0846,507,507.39,8001
6,502.09,507.96,501.89,507.6964,28227
7,502.0003,504.6,501,501.891,27911
8,503.5,504.59,500.25,502.0003,16106
9,502.535,505.2726,502.29,502.49,11675
10,503.045,504.41,502.28,503.38,6015
11,504.54,504.7403,502.86,502.86,7257
12,507.63,507.98,504.98,504.98,12205
13,507.07,508.01,506.65,507.53,8014
14,507.5985,507.73,506.45,507.1,5597
15,507.34,508.06,507.26,507.615,11375
16,508.53,508.53,507.04,507.93,8077
17,508.66,509.19,508.04,508.64,6029
18,509.06,509.45,508.02,508.355,5596
19,509.2,509.5,508.65,508.91,6080
20,508.015,508.9,507.36,508.9,4500
21,507.905,508.31,506.45,508.31,6919
22,509.52,509.52,508,508,7561
23,509.2888,509.8,508.95,509.52,5248
24,508.93,509.8,508.34,508.95,6309
25,507.06,509.07,507.06,509.06,5975
26,505.78,507.0739,505.49,506.48,5200
27,506.475,506.63,505.6908,505.886,8545
28,505.75,507,505.75,506.5559,4000
29,506.875,507.37,505.97,505.97,1521
30,507.0453,507.24,506.48,507.23,2676
31,506.985,507.47,506.15,507.35,5536
32,505.865,506.88,505.31,506.67,4629
33,506.39,506.95,505.59,505.59,4710
34,506.22,506.9,505.8185,506.5481,3012
35,506.57,506.67,505.95,506.215,3460
36,506.87,507.54,506.55,506.555,4546
37,504.25,507.38,504.25,506.73,6786
38,505.95,505.95,504.53,504.6011,2059
39,506.9,507.25,505.972,506.039,5691
40,506.5,506.74,506.4543,506.525,865
41,506.28,506.5,505.92,506.5,2918
42,505,506.1397,504.5,506.1397,6203
43,505.61,506.25,504.9553,504.9553,6762
44,507.48,508.13,505.26,505.26,9605
45,507.5593,507.8699,507.02,507.06,1950
46,507.54,508.38,506.54,507.82,4729
47,506.1997,507.42,505.43,507.42,5300
48,505.93,506.36,505.5,506.14,2645
49,506.41,506.49,505.02,506.005,5266
50,506.3431,506.52,506,506.06,3025
51,506,506.29,505.96,506.04,2900
52,506.755,506.755,505.9529,506.37,3530
53,507.635,508.23,505.93,506.7315,7309
54,509.535,509.87,507.21,507.63,6900
55,509.64,509.82,508.83,509.583,6371
56,510.23,510.8,509.41,509.573,3735
57,509.865,510.608,509.705,510.608,2963
58,509.67,509.83,509.4,509.68,2502
59,510.61,510.933,509.83,509.83,2497
60,512.25,512.25,510.48,510.89,8623
61,512.8438,512.8438,511.51,511.8436,4620
62,512.9333,513,512.29,512.67,5330
63,513.825,513.825,512.63,512.63,2200
64,513.908,514.565,513.685,513.6992,10907
65,514,514.11,513.676,514,2835
66,512.5095,513.9518,512.5,513.9518,9603
67,512.36,512.475,511.48,512.435,6200
68,512.28,512.38,511.955,512.19,1400
69,511.57,512.035,511.55,511.9,3700
70,512.18,512.18,512,512,300
71,511.415,511.75,511.1,511.58,4900
72,511.17,511.4203,511.04,511.4203,400
73,510.2001,511.12,510.2001,511.08,4637
74,510.83,511.68,510.7,510.76,7900
75,510.65,511.24,510.4,511.24,1000
76,508.895,510.83,508.81,510.83,8770
77,508.245,508.99,507.91,508.58,7150
78,507.28,508.53,507.28,507.91,4840
79,508.9861,508.9861,507.28,507.5682,3300
80,509.13,509.36,508.82,509.17,5935
81,509.1425,509.5766,508.77,509.13,5050
82,508.73,509.15,508.13,509.15,4293
83,508.35,508.55,507.76,508.18,3769
84,508.18,508.54,507.76,508.18,2100
85,506.53,508.03,506.28,508,2700
86,506.9345,507.57,506.25,506.44,4263
87,508.25,508.25,507.23,507.26,1800
88,508.46,509.93,508.2,508.2,7789
89,507.84,508.42,507.84,508.15,1109
90,508.45,508.51,507.7932,507.86,3150
91,509.71,510,508.6771,508.98,1300
92,509.3499,510,509.115,509.655,1677
93,509.75,509.75,508.7,508.9297,1700
94,509.5,509.685,508.505,509.685,3045
95,510.05,510.05,509.29,510.01,2586
96,508.67,510.88,508.5,510.15,6236
97,508.38,508.881,507.5,508.54,2600
98,509.285,509.285,508.62,508.62,1000
99,508.35,509.58,508.35,509.58,4000
100,508.8,509.31,508.26,508.26,5018
101,509.28,509.29,508.64,508.87,2025
102,507.97,509.3,507.95,508.96,5124
103,506.9,507.86,506.71,507.685,2303
104,507.112,507.112,506.51,506.7595,5795
105,506.83,507.35,506.83,507.115,2100
106,506.0355,507.14,505.81,507.04,6870
107,506.6145,506.695,506.21,506.21,2100
108,506.6466,506.93,506.24,506.24,500
109,506.64,507.03,506.3,506.7934,3988
110,505.0096,507.08,505.0096,507.08,5441
111,504.27,505.57,504.26,505.395,7357
112,504.51,504.92,504.2001,504.54,2400
113,504.46,505.22,504.34,504.44,4300
114,504.5895,505.23,504.26,504.59,9100
115,505.01,505.34,504.46,504.46,3400
116,504.83,505.4,504.745,505.285,1318
117,504.0001,504.88,504.0001,504.66,3404
118,503.69,504.13,503.22,504.07,3600
119,503,503.5,502.06,503.38,19338
120,503.23,503.55,502.73,503.31,2354
121,503,503.31,502.88,503.31,2100
122,503.165,503.28,502.81,502.948,4162
123,502.812,503.41,502.26,503.41,6814
124,503,503.19,502.69,502.88,5508
125,502,503,501.98,503,3400
126,503.21,503.23,502,502,3242
127,502.92,503.18,502.59,502.94,2500
128,503.2855,503.2855,503.045,503.045,400
129,502.5,503.42,502.5,503,5003
130,502.115,502.94,502.11,502.94,1243
131,502.2799,502.375,501.68,502.375,2127
132,501.72,502.2,501.67,502.2,5719
133,501.59,502.09,501.39,501.57,6007
134,501.97,501.97,501.15,501.565,3000
135,500.66,501.79,500.66,501.79,6139
136,501.89,501.89,500.61,500.83,3050
137,501.895,502.53,501.89,502.32,4196
138,502.43,502.43,501.47,502,3700
139,502.04,502.44,501.96,502.44,1744
140,503.01,503.42,502.325,502.325,2214
141,503.5,503.5,502.42,503.01,3650
142,503.0738,503.93,502.91,502.91,2725
143,504.43,504.72,503.3,503.3,2473
144,504.27,504.92,504.2153,504.2153,2643
145,503.83,504.28,503.71,503.84,1527
146,503.5,504.37,503.5,504.17,2125
147,503.22,503.79,503.17,503.54,3183
148,504.03,504.37,503.03,503.2503,2900
149,504.81,505.12,504.2344,504.2344,1300
150,504.585,504.8,504.12,504.8,1895
151,503.87,504,503.52,503.98,2080
152,504.34,504.9,503.63,503.63,2300
153,505.25,505.32,504.75,504.89,2050
154,504.3,505.15,504.3,505.15,1500
155,504.89,504.89,504.43,504.685,1110
156,504.615,504.68,504.31,504.68,1050
157,505,505,504.26,504.26,1050
158,503.85,505.22,503.85,504.96,1900
159,504.05,504.625,503.81,503.81,3000
160,503.6,504.04,503.45,504.02,1733
161,503.98,504.01,502.98,503.7,5050
162,504.4,504.4,503.75,503.95,1700
163,504.195,504.26,503.48,504.24,3301
164,504.05,504.33,503.81,503.83,4600
165,504.53,504.98,503.93,504.1,2800
166,505.58,505.86,504.42,504.42,5100
167,505.48,506.28,504.8,505.5,5299
168,505.88,505.88,505.0401,505.0901,2176
169,506.43,506.43,505.23,505.4726,5900
170,506.285,506.95,505.56,505.94,4568
171,506.28,506.28,506.23,506.23,200
172,507.2525,507.26,506.32,506.41,2000
173,507.49,507.91,507.19,507.53,1909
174,507.475,507.894,507.16,507.475,2809
175,506.32,507.535,506.32,507.26,1092
176,507.39,507.39,506.28,506.61,1172
177,508.78,508.78,507.55,507.61,3314
178,508.51,508.51,508.25,508.36,1300
179,509.53,509.88,508.595,508.6,2996
180,509.29,509.595,509.27,509.27,800
181,509.16,509.22,508.665,509.11,800
182,509,509.7,508.82,509.03,7967
183,509.205,509.66,508.63,509.66,1930
184,509.59,509.88,508.91,509.69,7030
185,509.52,509.52,509.485,509.485,400
186,508.7641,509.51,508.7641,509.365,1900
187,508.43,508.87,508.26,508.83,800
188,508.898,509.055,508.645,508.69,1400
189,508,508.5854,508,508.5854,1100
190,507.9,508.25,507.9,508.23,1153
191,507.98,508.01,507.815,507.89,600
192,507.5101,507.91,507.22,507.22,3118
193,507.3403,507.5,507.17,507.5,700
194,507.62,507.62,507.41,507.41,300
195,507.67,507.81,507.67,507.81,200
196,507.4293,507.97,507.4261,507.4261,743
197,508.85,508.85,507.53,507.53,4312
198,509.205,509.3899,508.4,508.4,5286
199,508.66,509.02,508.56,509.02,2460
200,508.46,508.46,508.25,508.3,700
201,508.6,509.02,508.09,508.25,4490
