SEE,Sealed Air,Materials,8,Paper Packaging,8760687520,2364154
a1498224600,44.82,44.82,44.82,44.82,9638
3,44.92,44.955,44.92,44.93,1500
4,44.96,44.98,44.94,44.94,3342
5,44.93,44.96,44.91,44.91,4598
6,44.92,44.95,44.81,44.91,4300
7,44.83,44.86,44.83,44.86,1400
8,44.79,44.83,44.79,44.83,1000
9,44.78,44.78,44.75,44.75,2585
10,44.72,44.78,44.72,44.77,4653
11,44.89,44.89,44.73,44.73,4924
12,44.89,44.92,44.89,44.9,2500
13,44.95,44.95,44.87,44.87,3536
14,44.97,44.98,44.95,44.95,3064
15,44.93,44.995,44.93,44.97,1650
16,44.99,44.99,44.93,44.93,1900
17,45.03,45.04,45,45,2490
18,45.03,45.03,45.01,45.01,1255
19,45.08,45.09,45.01,45.05,4900
20,45.08,45.08,45.06,45.07,908
21,45.11,45.12,45.06,45.07,2883
22,45.06,45.11,45.06,45.11,3100
23,45.06,45.06,45.05,45.06,1600
24,45.02,45.06,45.02,45.06,3025
25,45.01,45.04,45.01,45.03,3400
26,44.99,45,44.99,45,910
27,45.04,45.04,44.99,44.99,1500
28,45.07,45.07,45.03,45.06,4307
29,45.04,45.06,45.04,45.05,8292
30,45.02,45.03,45.02,45.03,2500
31,45,45.02,44.99,45.02,3000
32,45,45.03,45,45.01,4637
33,45.02,45.03,44.99,45,4000
34,45.02,45.02,44.99,45.02,3800
35,44.99,45.02,44.99,45.02,3100
36,44.98,45.01,44.98,45,2000
37,44.98,44.99,44.91,44.98,7700
38,44.97,44.99,44.97,44.99,2100
39,44.99,45.005,44.97,44.97,9297
40,45.04,45.04,44.99,45,16570
41,45.01,45.03,44.99,45.02,7138
42,44.99,45,44.99,45,1509
43,44.975,44.99,44.96,44.99,2597
44,44.96,44.99,44.96,44.99,2238
45,44.98,44.98,44.97,44.97,600
46,44.975,44.98,44.975,44.98,1100
47,44.97,44.975,44.95,44.975,4995
48,44.98,44.98,44.95,44.97,3200
49,44.96,44.98,44.95,44.98,14100
50,44.95,44.96,44.95,44.96,1500
51,44.96,44.96,44.96,44.96,100
52,44.96,44.96,44.95,44.96,1400
53,44.9362,44.96,44.93,44.96,4604
54,44.94,44.95,44.93,44.94,3959
56,44.94,44.95,44.93,44.95,6254
57,44.99,44.99,44.95,44.95,2400
58,45,45,44.99,45,7386
59,44.98,45,44.98,44.995,5309
60,44.97,44.98,44.97,44.98,800
61,44.96,44.98,44.96,44.97,4901
62,44.96,44.97,44.95,44.97,2924
63,44.96,44.96,44.96,44.96,2000
64,44.97,44.97,44.95,44.955,2358
65,44.97,44.97,44.96,44.96,300
66,44.96,44.965,44.96,44.96,1100
67,44.98,44.98,44.97,44.97,1101
68,45,45,44.985,44.99,1700
69,45,45,44.995,44.995,800
70,44.99,45,44.98,44.995,5544
71,45.03,45.03,44.995,45,12716
72,45.08,45.08,45.04,45.04,3000
73,45.09,45.1,45.085,45.09,2310
74,45.13,45.145,45.1,45.1,4578
75,45.15,45.15,45.13,45.13,1400
76,45.14,45.15,45.14,45.15,1400
77,45.16,45.19,45.15,45.15,2900
78,45.1,45.15,45.1,45.15,1002
79,45.1089,45.12,45.105,45.11,1992
80,45.1,45.1,45.1,45.1,900
81,45.095,45.1,45.095,45.1,2300
82,45.085,45.1,45.085,45.1,1900
83,45.1,45.1,45.08,45.08,1000
84,45.12,45.13,45.12,45.13,200
85,45.107,45.11,45.105,45.11,1596
86,45.11,45.11,45.105,45.11,500
87,45.095,45.11,45.095,45.105,2110
88,45.065,45.09,45.065,45.09,2300
89,45.06,45.065,45.06,45.065,500
90,45.07,45.07,45.06,45.06,2180
91,45.065,45.07,45.065,45.065,500
92,45.0475,45.07,45.03,45.07,11270
93,45.03,45.06,45.03,45.045,5353
94,45.03,45.03,45.03,45.03,100
95,45.04,45.04,45.03,45.04,1500
96,45.01,45.0336,45.005,45.0336,7210
97,45.02,45.02,45.01,45.01,801
98,45.02,45.03,45.02,45.0232,1101
99,45,45.02,45,45.02,2362
100,44.995,45,44.98,45,3275
101,45,45,44.995,44.995,901
102,45.01,45.01,45.01,45.01,100
103,45.025,45.04,45.01,45.01,3753
104,45.04,45.04,45.03,45.03,2900
105,45.043,45.043,45.043,45.043,251
106,45.03,45.04,45.03,45.04,2300
107,45.02,45.03,45.02,45.03,400
108,45.045,45.045,45.025,45.03,3088
109,45.0575,45.0575,45.05,45.05,2105
110,45.055,45.06,45.055,45.06,800
111,45.055,45.07,45.055,45.055,2575
112,45.065,45.07,45.065,45.07,1225
113,45.065,45.07,45.06,45.065,1000
114,45.065,45.07,45.065,45.07,1961
115,45.05,45.07,45.03,45.065,9400
116,45.07,45.07,45.06,45.06,2100
117,45.065,45.07,45.065,45.065,600
118,45.08,45.08,45.065,45.07,4154
119,45.08,45.08,45.075,45.075,1200
120,45.09,45.09,45.07,45.075,3490
121,45.07,45.08,45.07,45.08,1801
122,45.05,45.06,45.05,45.06,2100
123,45.067,45.067,45.06,45.06,1365
125,45.05,45.06,45.05,45.06,2010
126,45.06,45.06,45.04,45.04,1100
127,45.04,45.07,45.04,45.07,3982
128,45.05,45.05,45.04,45.04,3811
129,45.05,45.05,45.04,45.05,400
131,45.03,45.0401,45.03,45.04,1600
132,45.01,45.0301,45.01,45.03,3300
133,45,45.0101,44.99,45.01,8632
134,45,45,44.995,45,1200
135,44.96,45,44.95,45,4700
136,44.98,44.98,44.96,44.96,1800
137,44.98,44.98,44.98,44.98,1529
138,45,45.01,44.98,44.99,38188
139,45.03,45.03,45,45,10710
140,45.03,45.03,45.02,45.03,2200
141,45.08,45.08,45.03,45.03,10178
142,45.08,45.08,45.08,45.08,500
143,45.07,45.09,45.07,45.09,2500
144,45.06,45.07,45.06,45.07,1750
145,45.06,45.06,45.06,45.06,1800
146,45.04,45.05,45.04,45.05,1300
147,45.02,45.04,45.02,45.04,2700
148,45.02,45.03,45.01,45.02,3789
149,45.01,45.03,45,45.03,2000
150,45,45,45,45,468
151,45.01,45.01,45,45,964
152,45.02,45.03,45.02,45.02,1000
153,45.035,45.04,45.035,45.04,300
154,45.04,45.04,45.04,45.04,476
155,45.01,45.04,45.01,45.04,3246
156,45.02,45.03,45.01,45.02,6710
