MTD,Mettler Toledo,Health Care,5,Life Sciences Tools & Services,15584742322,160012
a1498224600,597.83,597.83,597.83,597.83,708
6,598.265,598.265,598.265,598.265,570
7,597.025,597.025,596.93,596.93,200
8,596.93,596.93,596.93,596.93,100
9,596.95,596.95,596.95,596.95,100
11,597.04,597.12,596.91,597.03,400
20,594.605,595.3,594.51,594.6,900
26,594.305,594.305,594.305,594.305,100
33,596.025,596.025,594.5,594.5,1224
34,595.075,596.79,594.9,595.321,2161
35,595.02,595.02,594.94,595,400
36,595.075,595.075,595.075,595.075,200
39,595.34,595.34,595.16,595.34,700
40,595.25,595.25,595.25,595.25,469
41,595.98,595.98,595.53,595.699,600
43,596.67,596.67,596.5,596.59,400
49,597.41,597.41,597.41,597.41,100
51,597.7,597.7,597.5,597.69,400
52,598.84,598.84,597.82,597.82,839
55,599.52,599.52,599.52,599.52,100
57,600.35,600.4,599.3,599.68,800
58,599.43,599.45,599.43,599.45,200
59,599.5505,600.125,599.06,599.37,1700
61,599.02,599.03,599.02,599.03,200
62,598.59,598.59,598.52,598.52,900
63,599.1,599.1,599.1,599.1,100
64,599.57,599.63,599.54,599.63,746
65,600.44,600.44,600.44,600.44,100
66,599.68,599.68,599.62,599.62,542
67,599.3,599.3,599.09,599.09,200
68,598.8,598.8,598.59,598.75,738
73,598.98,599.425,598.98,599.42,857
78,598.56,598.67,598.56,598.67,300
80,598.77,598.77,598.01,598.01,774
81,598.83,598.83,598.61,598.699,700
82,599.18,599.18,598.6,598.6,700
83,599.14,599.14,599.14,599.14,160
84,598.35,599.4,598.35,598.92,1400
85,598.27,598.35,598.27,598.35,200
92,597.07,597.07,597.07,597.07,100
93,597.15,597.425,597.1,597.355,1457
94,597.65,597.76,597.35,597.6,1428
95,597.5,597.67,597.3,597.66,2600
96,597.7,597.7,597.17,597.375,2400
97,597.1,597.5,597.08,597.485,1203
98,596.91,596.91,596.81,596.81,200
99,597.39,597.39,597.04,597.04,300
101,596.98,596.98,596.98,596.98,101
102,596.7913,596.7913,596.7913,596.7913,250
103,596.98,596.98,596.98,596.98,100
104,596.98,596.98,596.98,596.98,100
105,596.59,596.59,596.59,596.59,182
113,597.17,597.17,597.17,597.17,100
114,597.63,597.63,597.18,597.18,300
115,597.5,597.5,597.5,597.5,100
117,597.79,597.79,597.53,597.53,400
120,597.96,597.96,597.96,597.96,100
122,597.56,597.75,597.15,597.54,629
125,598,598,598,598,100
127,598,598,598,598,100
128,598.34,598.34,598,598,500
133,598.72,598.72,598.71,598.71,200
134,598.73,598.73,598.73,598.73,100
135,598.72,598.72,598.72,598.72,100
137,598.9,598.9,598.9,598.9,302
140,598.87,598.87,598.87,598.87,100
142,598.47,598.47,598.47,598.47,100
144,599.25,599.25,598.91,598.91,435
146,599.35,599.35,599.35,599.35,100
147,599.37,599.37,599.02,599.02,754
150,599.04,599.04,599.04,599.04,300
151,599.3,599.3,599.3,599.3,267
154,599.3,599.375,599.3,599.375,200
158,599.46,599.92,599.3,599.45,3057
161,598.47,599.08,598.47,599.08,1000
162,598.48,598.48,598.48,598.48,100
163,598.68,598.68,598.68,598.68,100
167,599,599,598.74,598.74,810
170,599.13,599.13,599.13,599.13,100
176,598.89,599.215,598.87,598.96,500
177,599.2133,599.2133,599.2133,599.2133,300
179,599.77,599.77,599.45,599.45,800
182,600.17,600.17,599.86,599.86,400
185,600.45,600.45,600.45,600.45,100
186,600.24,600.38,600,600.17,1800
187,600,600.02,599.91,600.02,872
188,600.324,600.324,600.324,600.324,100
192,600.33,600.33,599.79,599.79,200
195,600.55,600.55,600.33,600.33,412
196,600.8785,600.8785,600.58,600.58,500
202,600.925,600.925,600.925,600.925,100
203,601.335,601.475,600.99,600.99,1400
204,601.13,601.13,601.13,601.13,100
206,601.36,601.415,601.34,601.415,400
207,601.31,601.31,601.11,601.18,1754
212,600.44,600.44,600.44,600.44,100
217,600.76,600.76,600.46,600.46,961
222,601.47,601.47,600.58,600.58,1041
223,601.15,601.15,601.15,601.15,100
225,601.53,601.53,601.24,601.44,300
227,601.51,601.63,601.51,601.51,600
229,601.59,601.59,601.59,601.59,100
230,601.36,601.36,601.36,601.36,100
231,601.74,601.74,601.69,601.74,300
232,601.69,601.69,601.55,601.65,300
233,601.85,601.85,601.85,601.85,200
236,601.99,601.99,601.99,601.99,100
239,601.8827,601.8827,601.8827,601.8827,144
241,601.97,601.97,601.6905,601.74,1300
242,601.6,601.69,601.6,601.69,534
244,601.06,601.39,601.06,601.32,594
249,601.7,601.7,601.7,601.7,100
252,601.52,601.52,601.517,601.517,202
253,601.525,601.525,601.31,601.31,200
255,601.71,601.71,601.71,601.71,100
256,601.08,601.6,601.08,601.51,1132
261,601.34,601.34,601.34,601.34,100
265,601.12,601.37,601.12,601.37,300
267,601.155,601.155,600.96,600.96,341
270,600.07,600.85,600.07,600.85,700
272,600.17,600.53,600.17,600.53,200
278,600.24,600.24,600.24,600.24,300
281,600.57,600.57,600.57,600.57,100
282,600.34,600.34,600.34,600.34,100
284,600.55,600.55,600.15,600.15,1500
286,600.43,600.45,600.42,600.45,312
287,599.97,600.18,599.97,600.18,700
290,599.03,599.03,599.03,599.03,100
298,599.53,599.53,599.36,599.36,200
299,599.36,599.36,599.36,599.36,100
300,599.18,599.35,599.01,599.35,981
306,599.05,599.1,599.01,599.05,500
312,599.36,599.36,599.36,599.36,100
314,598.95,599.25,598.57,599.07,2472
319,599.06,599.06,598.92,598.92,700
322,599.22,599.22,599.22,599.22,100
325,599.26,599.26,599.26,599.26,100
326,599.13,599.13,599.13,599.13,200
328,599.465,599.465,599.465,599.465,100
330,599.575,599.575,599.575,599.575,100
332,598.88,599.34,598.5,599.31,2116
334,598.34,598.34,597.84,598.22,400
341,597.61,597.89,597.61,597.89,200
343,598.61,598.61,598.01,598.01,1161
345,598.31,598.7,598.31,598.7,1700
346,598.56,598.56,597.97,598.3944,550
353,598.72,598.72,598.66,598.67,453
355,598.43,598.75,598.43,598.75,1100
359,598.24,598.41,598.12,598.28,960
363,598.17,598.17,598.17,598.17,100
364,598.84,598.84,598.37,598.37,700
365,598.595,598.595,598.595,598.595,100
369,598.72,599.17,598.72,599.17,200
371,598.82,599.03,598.675,598.97,913
372,599.32,599.455,598.93,599.05,2100
373,599.22,599.22,599.22,599.22,200
374,599.23,599.23,599.23,599.23,400
377,599.35,599.35,599.35,599.35,100
378,599.36,599.38,599.2,599.2,600
379,599.03,599.385,599.03,599.23,745
383,599.63,599.63,599.23,599.23,1590
384,599.66,599.66,599.59,599.59,300
385,599.91,600,599.72,599.98,936
386,599.98,599.98,599.74,599.98,500
387,599.865,599.865,599.865,599.865,200
388,599.76,600.02,599.76,600.02,700
389,600.12,600.18,599.74,599.99,2405
390,599.64,600.16,599.32,599.82,4553
