MMC,Marsh & McLennan,Financials,4,Insurance Brokers,39909999263,1745073
a1498224600,78.9,78.9,78.9,78.9,10422
1,78.79,78.92,78.79,78.92,1400
2,78.81,78.81,78.81,78.81,200
4,78.81,78.81,78.81,78.81,100
5,78.77,78.81,78.75,78.81,2300
6,78.8001,78.84,78.76,78.76,1034
7,78.85,78.85,78.84,78.84,400
8,78.8,78.8,78.8,78.8,200
9,78.85,78.88,78.835,78.86,1740
10,78.84,78.85,78.84,78.85,208
11,78.78,78.82,78.77,78.82,2879
12,78.79,78.8,78.78,78.78,2200
13,78.73,78.77,78.73,78.77,1266
14,78.67,78.71,78.67,78.71,1200
15,78.692,78.73,78.69,78.69,630
16,78.66,78.69,78.645,78.69,2681
17,78.68,78.68,78.67,78.67,700
18,78.665,78.67,78.65,78.67,1874
19,78.65,78.67,78.65,78.67,1200
20,78.57,78.65,78.57,78.65,2620
21,78.62,78.62,78.56,78.57,4442
22,78.69,78.69,78.64,78.64,1453
23,78.675,78.68,78.67,78.68,810
24,78.66,78.68,78.66,78.68,2700
25,78.68,78.72,78.68,78.72,500
26,78.72,78.72,78.63,78.67,2112
27,78.71,78.72,78.7,78.72,1700
28,78.71,78.71,78.7,78.7,1300
29,78.7,78.72,78.7,78.72,1570
30,78.66,78.7,78.66,78.7,1200
31,78.68,78.68,78.66,78.66,800
32,78.66,78.67,78.66,78.67,600
33,78.67,78.67,78.65,78.66,1000
34,78.7,78.7,78.66,78.66,1500
35,78.7,78.7105,78.7,78.7,1079
36,78.66,78.69,78.66,78.69,1906
37,78.685,78.685,78.655,78.655,1300
38,78.65,78.685,78.65,78.685,4300
39,78.64,78.65,78.64,78.64,2728
40,78.66,78.66,78.64,78.64,2236
41,78.6438,78.66,78.64,78.66,1631
42,78.64,78.64,78.63,78.64,730
43,78.67,78.67,78.65,78.65,1100
44,78.67,78.67,78.67,78.67,996
45,78.68,78.68,78.67,78.67,1695
46,78.68,78.68,78.68,78.68,700
47,78.66,78.68,78.66,78.68,1567
48,78.69,78.69,78.67,78.67,1826
49,78.72,78.72,78.71,78.71,600
50,78.69,78.71,78.68,78.71,1222
51,78.69,78.7,78.69,78.69,1037
52,78.72,78.72,78.7,78.7,1450
53,78.71,78.73,78.71,78.726,1992
54,78.7,78.71,78.7,78.71,500
55,78.71,78.713,78.71,78.71,1836
56,78.71,78.71,78.71,78.71,200
57,78.72,78.72,78.705,78.71,1937
59,78.74,78.74,78.74,78.74,100
60,78.74,78.7431,78.74,78.7431,940
61,78.765,78.7701,78.75,78.75,2459
62,78.755,78.77,78.755,78.77,1100
63,78.8,78.8,78.76,78.76,900
64,78.82,78.82,78.81,78.81,1014
65,78.815,78.83,78.815,78.82,1536
66,78.8,78.81,78.8,78.81,900
67,78.79,78.79,78.79,78.79,400
68,78.78,78.79,78.78,78.79,1000
69,78.765,78.78,78.765,78.78,1292
70,78.735,78.75,78.73,78.75,2095
71,78.735,78.74,78.73,78.74,2000
72,78.7401,78.75,78.73,78.74,800
73,78.78,78.78,78.76,78.76,800
74,78.81,78.82,78.79,78.82,2200
75,78.79,78.8199,78.78,78.8199,4275
76,78.81,78.815,78.807,78.807,600
77,78.83,78.84,78.81,78.81,1108
78,78.82,78.825,78.82,78.82,1400
79,78.86,78.86,78.83,78.83,700
80,78.87,78.87,78.855,78.855,1262
81,78.87,78.875,78.86,78.86,2300
82,78.87,78.875,78.87,78.87,900
83,78.87,78.87,78.85,78.86,2189
84,78.84,78.84,78.84,78.84,100
85,78.8499,78.85,78.84,78.85,300
86,78.84,78.85,78.84,78.85,1578
87,78.85,78.85,78.81,78.8399,6610
88,78.84,78.85,78.84,78.85,500
89,78.85,78.86,78.83,78.83,29800
90,78.86,78.86,78.85,78.85,5000
91,78.84,78.85,78.83,78.85,6318
92,78.84,78.84,78.83,78.84,6862
93,78.9102,78.9102,78.84,78.84,4667
94,78.92,78.92,78.92,78.92,200
95,78.96,78.96,78.93,78.93,1534
96,78.97,78.98,78.96,78.97,3449
97,78.97,78.97,78.96,78.96,500
98,79,79,78.97,78.97,1711
99,78.97,78.9938,78.97,78.9938,2691
100,78.97,78.97,78.97,78.97,100
101,78.95,78.95,78.95,78.95,1050
102,78.97,78.97,78.95,78.95,2000
103,78.98,78.98,78.97,78.97,900
104,78.96,78.98,78.96,78.98,2183
105,78.93,78.97,78.93,78.97,903
106,78.91,78.92,78.91,78.92,1036
107,78.905,78.91,78.9,78.91,2400
108,78.9,78.9,78.9,78.9,517
109,78.87,78.9,78.87,78.9,4770
110,78.93,78.93,78.88,78.88,1680
111,78.96,78.96,78.92,78.92,4214
112,79,79,78.97,78.97,1134
113,78.95,79,78.95,79,3355
114,78.9473,78.9473,78.94,78.94,580
115,78.94,78.9496,78.93,78.94,1136
116,78.93,78.93,78.925,78.93,1100
117,78.89,78.9267,78.89,78.9267,1152
118,78.915,78.92,78.9,78.9,1990
119,78.91,78.91,78.91,78.91,100
120,78.88,78.9,78.88,78.9,2000
121,78.87,78.87,78.87,78.87,300
122,78.85,78.88,78.85,78.87,3400
123,78.87,78.87,78.84,78.84,1400
124,78.89,78.89,78.875,78.88,1600
125,78.89,78.89,78.89,78.89,100
126,78.89,78.891,78.89,78.89,477
127,78.85,78.895,78.85,78.895,4700
128,78.86,78.86,78.855,78.855,200
129,78.87,78.87,78.86,78.86,500
130,78.88,78.88,78.87,78.87,900
131,78.875,78.88,78.875,78.88,630
132,78.86,78.87,78.86,78.87,800
133,78.86,78.86,78.86,78.86,500
134,78.86,78.86,78.86,78.86,269
135,78.89,78.89,78.855,78.855,1700
136,78.89,78.89,78.89,78.89,416
137,78.92,78.925,78.9,78.9,1400
138,78.92,78.92,78.92,78.92,552
139,78.905,78.905,78.905,78.905,100
140,78.88,78.905,78.88,78.905,1181
141,78.85,78.88,78.84,78.88,5365
142,78.85,78.85,78.85,78.85,200
143,78.83,78.84,78.83,78.84,810
144,78.81,78.82,78.81,78.82,1200
146,78.81,78.81,78.81,78.81,200
148,78.8,78.81,78.8,78.81,2850
149,78.81,78.81,78.79,78.79,1500
150,78.83,78.835,78.805,78.81,5789
151,78.81,78.835,78.81,78.83,4814
152,78.79,78.8,78.79,78.8,600
153,78.78,78.79,78.78,78.79,1335
154,78.78,78.78,78.78,78.78,500
155,78.79,78.8,78.79,78.79,400
156,78.82,78.82,78.82,78.82,100
157,78.82,78.83,78.82,78.83,300
158,78.82,78.82,78.82,78.82,100
159,78.82,78.8252,78.82,78.825,367
160,78.82,78.83,78.82,78.825,1201
161,78.82,78.82,78.82,78.82,100
162,78.86,78.86,78.825,78.83,3544
163,78.85,78.8501,78.85,78.8501,1189
164,78.83,78.85,78.83,78.85,1660
165,78.82,78.82,78.81,78.81,200
166,78.82,78.82,78.82,78.82,200
167,78.81,78.825,78.81,78.82,1147
168,78.82,78.82,78.81,78.81,1600
169,78.815,78.825,78.81,78.825,1700
170,78.81,78.82,78.81,78.82,1450
171,78.815,78.83,78.8,78.805,5150
172,78.8,78.82,78.8,78.82,5476
173,78.815,78.825,78.81,78.81,2458
174,78.8,78.82,78.8,78.82,6318
175,78.76,78.795,78.76,78.79,2400
176,78.74,78.765,78.74,78.76,2211
177,78.73,78.74,78.715,78.73,3830
178,78.74,78.74,78.723,78.725,520
179,78.72,78.735,78.72,78.735,2330
180,78.72,78.72,78.71,78.71,1400
181,78.72,78.73,78.7199,78.72,1645
182,78.7,78.71,78.7,78.71,2200
183,78.7,78.71,78.7,78.7036,1188
184,78.705,78.72,78.695,78.7,8360
185,78.695,78.7,78.691,78.7,1550
186,78.69,78.695,78.68,78.69,4950
187,78.69,78.695,78.685,78.69,2894
188,78.67,78.685,78.665,78.685,3500
189,78.65,78.665,78.65,78.665,1139
190,78.65,78.655,78.64,78.65,2600
191,78.65,78.65,78.64,78.65,1424
192,78.64,78.65,78.64,78.65,1900
193,78.65,78.65,78.64,78.64,1389
194,78.65,78.66,78.64,78.65,3398
195,78.65,78.65,78.64,78.64,3250
196,78.64,78.64,78.64,78.64,1029
197,78.64,78.64,78.635,78.64,1371
198,78.63,78.63,78.63,78.63,100
199,78.63,78.64,78.63,78.64,300
200,78.67,78.67,78.63,78.63,2782
201,78.7,78.7,78.68,78.68,635
202,78.69,78.695,78.69,78.69,1100
203,78.68,78.68,78.68,78.68,1215
204,78.67,78.67,78.66,78.67,1315
205,78.66,78.66,78.651,78.66,600
206,78.67,78.67,78.66,78.66,673
207,78.67,78.67,78.67,78.67,100
208,78.661,78.675,78.661,78.675,560
209,78.655,78.655,78.655,78.655,100
210,78.64,78.655,78.63,78.655,2375
211,78.67,78.67,78.65,78.65,1002
212,78.67,78.67,78.66,78.66,1100
213,78.675,78.68,78.66,78.67,1600
214,78.69,78.69,78.66,78.67,3000
215,78.69,78.69,78.68,78.68,1445
216,78.7,78.7,78.69,78.69,500
