HST,Host Hotels & Resorts,Real Estate,9,Hotel & Resort REITs,13885115808,6938821
a1498224600,18.71,18.71,18.71,18.71,29780
1,18.63,18.7499,18.63,18.68,700
2,18.69,18.69,18.66,18.66,1400
3,18.735,18.75,18.69,18.71,7500
4,18.73,18.735,18.72,18.735,2100
5,18.71,18.72,18.71,18.72,2700
6,18.71,18.73,18.7,18.71,24531
7,18.685,18.71,18.675,18.71,6100
8,18.67,18.685,18.665,18.68,4114
9,18.67,18.67,18.67,18.67,100
10,18.66,18.66,18.66,18.66,300
11,18.67,18.67,18.64,18.64,8762
12,18.66,18.67,18.66,18.66,2174
13,18.66,18.66,18.64,18.65,5975
14,18.65,18.655,18.64,18.65,3195
15,18.66,18.67,18.66,18.66,4646
16,18.68,18.68,18.66,18.67,2398
17,18.68,18.685,18.68,18.68,1698
18,18.67,18.675,18.67,18.67,1600
19,18.68,18.68,18.665,18.675,4468
20,18.68,18.68,18.675,18.68,2171
21,18.69,18.69,18.675,18.68,18600
22,18.685,18.7,18.685,18.69,14383
23,18.685,18.69,18.68,18.68,3400
24,18.66,18.68,18.66,18.68,11201
25,18.66,18.67,18.66,18.66,3942
26,18.66,18.66,18.66,18.66,100
27,18.665,18.665,18.66,18.66,1700
28,18.675,18.68,18.665,18.67,9116
29,18.705,18.715,18.68,18.68,24114
30,18.72,18.73,18.705,18.71,17001
31,18.71,18.725,18.71,18.72,15887
32,18.71,18.715,18.71,18.715,999
33,18.705,18.715,18.705,18.71,3500
34,18.725,18.725,18.705,18.71,5387
35,18.74,18.75,18.73,18.73,4845
36,18.735,18.74,18.73,18.74,4655
37,18.735,18.74,18.7342,18.74,15839
38,18.715,18.75,18.715,18.74,13359
39,18.715,18.72,18.715,18.715,600
40,18.705,18.7199,18.7,18.715,5126
41,18.69,18.705,18.69,18.705,3031
42,18.69,18.69,18.69,18.69,900
43,18.7,18.711,18.69,18.69,21265
44,18.69,18.7034,18.69,18.7,1658
45,18.68,18.69,18.68,18.69,2400
46,18.68,18.685,18.68,18.68,800
47,18.68,18.69,18.68,18.68,11261
48,18.69,18.7,18.69,18.69,3000
49,18.69,18.69,18.69,18.69,100
51,18.68,18.69,18.68,18.69,9500
52,18.66,18.68,18.66,18.68,15957
53,18.66,18.66,18.66,18.66,1200
54,18.66,18.66,18.66,18.66,1300
55,18.66,18.6607,18.66,18.66,1000
56,18.66,18.66,18.66,18.66,800
57,18.66,18.6699,18.66,18.6699,361
