BEN,Franklin Resources,Financials,4,Asset Management & Custody Banks,24486266458,2285651
a1498224600,44.48,44.48,44.48,44.48,10904
1,44.485,44.495,44.485,44.495,800
2,44.46,44.48,44.46,44.47,1537
3,44.39,44.45,44.39,44.45,1569
4,44.41,44.41,44.38,44.38,900
5,44.39,44.41,44.38,44.41,1810
6,44.44,44.44,44.39,44.39,700
7,44.44,44.44,44.43,44.43,200
8,44.4,44.42,44.39,44.42,2400
9,44.44,44.44,44.41,44.42,2227
10,44.43,44.46,44.43,44.451,1583
11,44.4,44.42,44.39,44.41,3500
12,44.36,44.39,44.36,44.39,2274
13,44.34,44.3525,44.32,44.3525,2813
14,44.36,44.36,44.36,44.36,200
15,44.4,44.4,44.36,44.36,1500
16,44.37,44.39,44.33,44.39,1990
17,44.36,44.36,44.36,44.36,100
18,44.35,44.35,44.33,44.35,1500
19,44.34,44.34,44.33,44.33,1800
20,44.31,44.33,44.31,44.33,1210
21,44.295,44.3,44.29,44.3,2100
22,44.26,44.28,44.26,44.28,1100
23,44.26,44.26,44.24,44.26,3646
24,44.26,44.28,44.25,44.27,3369
25,44.28,44.28,44.26,44.26,4741
26,44.26,44.27,44.25,44.27,1400
27,44.295,44.3,44.27,44.27,1701
28,44.2801,44.3,44.2801,44.3,237
29,44.33,44.34,44.3,44.3,2580
31,44.34,44.34,44.3219,44.33,1645
32,44.33,44.35,44.33,44.35,1000
33,44.35,44.35,44.32,44.32,1100
34,44.38,44.38,44.3492,44.3492,800
35,44.355,44.36,44.355,44.36,500
36,44.33,44.36,44.33,44.35,2970
37,44.3408,44.3408,44.34,44.34,222
38,44.3198,44.33,44.31,44.33,1200
39,44.2886,44.3,44.2886,44.3,1300
40,44.34,44.34,44.29,44.29,1200
41,44.3,44.32,44.3,44.32,1300
42,44.26,44.29,44.26,44.29,1450
43,44.29,44.29,44.27,44.27,900
44,44.285,44.295,44.285,44.295,800
45,44.235,44.285,44.19,44.28,43086
46,44.24,44.26,44.23,44.24,7000
47,44.18,44.23,44.18,44.23,3262
48,44.19,44.19,44.17,44.171,2563
49,44.17,44.18,44.16,44.18,3700
50,44.17,44.18,44.162,44.162,10002
51,44.16,44.18,44.16,44.17,3276
52,44.225,44.225,44.16,44.16,3200
53,44.212,44.2166,44.21,44.21,1373
54,44.2,44.215,44.2,44.21,1700
55,44.2,44.21,44.195,44.21,1800
56,44.22,44.22,44.19,44.2,2300
