EBAY,eBay Inc.,Information Technology,7,Internet Software & Services,38674957470,7778760
a1498224600,35.11,35.12,35.11,35.12,56412
1,35.01,35.11,35.01,35.11,1670
2,35.035,35.035,35.01,35.01,1100
3,35.04,35.07,35.01,35.04,8222
4,35.06,35.075,35.05,35.05,4900
5,34.98,35.05,34.97,35.05,13768
6,35.03,35.03,34.96,34.99,8696
7,35.025,35.03,35.01,35.03,3200
8,35.01,35.02,34.97,35.02,3998
9,35,35.02,34.985,35.01,7400
10,35.0142,35.03,34.995,35,6462
11,35.055,35.055,35.01,35.01,9241
12,35.06,35.075,35.05,35.055,15071
13,35.025,35.055,35.02,35.055,12540
14,35.08,35.08,35.01,35.02,12686
15,35.09,35.11,35.0635,35.08,104983
16,35.08,35.1,35.07,35.08,13480
17,35.13,35.13,35.09,35.09,10534
18,35.16,35.165,35.13,35.13,7958
19,35.19,35.19,35.165,35.17,7900
20,35.18,35.21,35.18,35.2,5600
21,35.18,35.185,35.16,35.18,4343
22,35.195,35.195,35.18,35.18,4800
23,35.18,35.2,35.18,35.19,8851
24,35.19,35.195,35.18,35.18,4254
25,35.19,35.2,35.19,35.19,5300
26,35.2,35.22,35.18,35.19,34092
27,35.22,35.23,35.19,35.19,11418
28,35.21,35.22,35.21,35.22,1500
29,35.22,35.24,35.22,35.22,17137
30,35.225,35.23,35.21,35.22,4154
31,35.225,35.23,35.22,35.225,2000
32,35.2,35.22,35.2,35.22,6586
33,35.2,35.205,35.185,35.2,5249
34,35.22,35.22,35.205,35.205,5070
35,35.19,35.21,35.19,35.21,2565
36,35.22,35.225,35.19,35.19,8575
37,35.23,35.23,35.215,35.215,5428
38,35.22,35.22,35.205,35.22,4400
39,35.21,35.22,35.2,35.22,6445
40,35.23,35.23,35.22,35.22,4700
41,35.21,35.235,35.21,35.235,4455
42,35.225,35.225,35.21,35.215,5949
43,35.23,35.245,35.22,35.22,11033
44,35.22,35.23,35.22,35.23,1500
45,35.22,35.235,35.22,35.22,5400
46,35.24,35.25,35.22,35.225,6655
47,35.2296,35.24,35.205,35.24,7687
48,35.22,35.23,35.21,35.23,4083
49,35.22,35.22,35.21,35.21,300
50,35.215,35.215,35.21,35.21,400
51,35.21,35.2167,35.21,35.215,3667
52,35.23,35.23,35.2,35.2099,5974
53,35.22,35.23,35.22,35.23,4443
54,35.22,35.23,35.21,35.21,1100
55,35.23,35.24,35.23,35.23,2400
56,35.24,35.24,35.23,35.23,3868
57,35.25,35.25,35.24,35.25,800
58,35.24,35.245,35.24,35.241,800
59,35.255,35.255,35.23,35.24,6500
60,35.26,35.26,35.25,35.25,3396
61,35.28,35.285,35.2543,35.2543,6353
62,35.2999,35.2999,35.275,35.28,3926
