CBG,CBRE Group,Real Estate,9,Real Estate Services,11960787154,1760376
a1498224660,35.36,35.36,35.36,35.36,5962
1,35.21,35.34,35.21,35.34,2440
2,35.05,35.24,35.05,35.24,11935
3,34.99,35.07,34.99,35.065,16200
4,34.95,35,34.95,35,8985
5,34.88,34.95,34.88,34.95,9820
6,34.85,34.88,34.84,34.88,15200
7,34.82,34.84,34.78,34.84,6183
8,34.795,34.86,34.772,34.8,34831
9,34.745,34.8,34.74,34.8,6401
10,34.6997,34.74,34.68,34.74,16160
11,34.85,34.88,34.65,34.68,28172
12,34.85,34.85,34.821,34.821,3757
13,34.85,34.85,34.83,34.85,7500
14,34.85,34.85,34.84,34.85,3800
15,34.92,34.93,34.85,34.85,5142
17,34.96,34.96,34.95,34.95,800
18,34.94,34.98,34.925,34.98,2659
19,34.96,34.99,34.95,34.97,4266
20,35,35,34.95,34.965,5867
21,35.01,35.02,35,35,4143
22,35.02,35.02,35,35.02,2493
23,35.01,35.03,35.01,35.03,1298
24,34.99,35.03,34.99,35.03,2142
25,35.02,35.02,34.98,34.98,1352
26,35.05,35.05,35.02,35.02,1353
27,35.09,35.09,35.07,35.07,2200
28,35.14,35.14,35.09,35.09,8715
29,35.07,35.1201,35.07,35.12,2700
30,35.06,35.07,35.06,35.07,300
31,35.06,35.06,35.05,35.06,2100
32,35.06,35.06,35.06,35.06,200
33,35.1,35.1,35.07,35.07,1963
34,35.13,35.13,35.1,35.11,2330
35,35.1,35.13,35.1,35.13,3557
36,35.12,35.12,35.11,35.11,1200
37,35.11,35.12,35.11,35.12,1393
38,35.09,35.105,35.09,35.105,1793
39,35.07,35.09,35.07,35.09,2529
40,35.04,35.07,35.04,35.07,1626
41,35.04,35.04,35.03,35.04,1100
42,35.06,35.07,35.04,35.04,5700
43,35.03,35.06,35.03,35.06,4800
44,35,35.03,35,35.03,1900
45,34.98,35,34.98,35,5960
46,35,35.01,34.99,34.99,2900
47,35,35.01,34.9999,35,1800
48,34.995,35,34.995,35,1000
49,34.9899,34.99,34.9899,34.99,1100
50,35,35,34.99,34.99,1598
51,35,35.01,35,35,2694
52,34.98,35,34.98,35,2599
53,34.99,34.99,34.985,34.99,1200
54,35,35,34.9899,34.99,1285
55,35.01,35.01,34.995,35,2699
56,35,35.005,34.99,35.005,3080
57,34.99,34.99,34.97,34.99,2700
58,34.98,35.01,34.97,35,33409
59,35.01,35.01,34.99,34.99,1955
60,35.06,35.06,35.01,35.01,2649
61,35.06,35.07,35.055,35.06,1900
62,35.08,35.08,35.05,35.05,787
63,35.09,35.09,35.075,35.08,51498
64,35.105,35.11,35.1,35.1,1573
65,35.14,35.14,35.09,35.105,4967
66,35.18,35.18,35.15,35.15,200
67,35.21,35.21,35.19,35.19,600
68,35.2,35.2,35.2,35.2,800
69,35.21,35.21,35.21,35.21,400
70,35.21,35.221,35.2099,35.221,3487
71,35.19,35.2,35.19,35.2,2600
72,35.19,35.2,35.19,35.19,800
73,35.2001,35.21,35.2,35.2,3937
74,35.19,35.205,35.1899,35.205,2500
75,35.16,35.195,35.16,35.195,2309
76,35.18,35.18,35.17,35.17,200
77,35.17,35.17,35.1699,35.17,1800
78,35.1712,35.1756,35.1712,35.1756,899
79,35.19,35.19,35.18,35.18,700
80,35.2,35.2,35.2,35.2,200
81,35.2,35.2,35.2,35.2,1500
82,35.2,35.2,35.18,35.19,2904
83,35.1999,35.2,35.1999,35.2,706
84,35.2,35.2,35.19,35.19,3600
85,35.19,35.21,35.19,35.21,1259
86,35.19,35.19,35.17,35.19,3780
87,35.2,35.21,35.2,35.2,400
88,35.195,35.2,35.195,35.2,600
89,35.2,35.2,35.2,35.2,2700
90,35.19,35.19,35.1899,35.19,1574
91,35.1862,35.1862,35.18,35.18,334
92,35.19,35.19,35.17,35.18,4400
93,35.19,35.19,35.18,35.18,1063
94,35.19,35.2001,35.18,35.19,2360
95,35.2,35.2,35.185,35.19,3687
96,35.19,35.19,35.185,35.19,973
97,35.19,35.19,35.185,35.19,700
98,35.19,35.2,35.185,35.2,2711
99,35.2,35.2,35.175,35.18,1564
100,35.2,35.205,35.195,35.2,1900
101,35.1856,35.19,35.185,35.19,699
102,35.18,35.18,35.175,35.18,1897
103,35.19,35.19,35.18,35.18,1925
104,35.1799,35.18,35.1799,35.18,1300
105,35.16,35.17,35.16,35.17,1199
106,35.15,35.15,35.145,35.15,1400
107,35.14,35.14,35.1399,35.14,1600
108,35.15,35.15,35.14,35.14,2542
109,35.16,35.17,35.15,35.15,2000
110,35.18,35.18,35.15,35.15,1100
111,35.17,35.17,35.165,35.17,1385
112,35.18,35.18,35.16,35.175,1917
113,35.2,35.2,35.18,35.185,4091
114,35.17,35.19,35.165,35.19,2900
115,35.18,35.18,35.17,35.17,1103
116,35.1799,35.18,35.175,35.18,553
117,35.18,35.18,35.175,35.18,919
118,35.2,35.205,35.17,35.17,43332
119,35.22,35.23,35.21,35.21,3173
120,35.19,35.22,35.19,35.22,2584
121,35.19,35.19,35.17,35.1799,900
122,35.2,35.2,35.19,35.19,500
123,35.19,35.19,35.18,35.19,2853
124,35.1799,35.18,35.1799,35.18,516
125,35.18,35.18,35.17,35.17,1000
126,35.16,35.17,35.1599,35.17,2623
127,35.16,35.16,35.15,35.16,2104
128,35.16,35.16,35.16,35.16,100
129,35.16,35.16,35.16,35.16,200
130,35.16,35.16,35.15,35.16,1500
131,35.1454,35.15,35.145,35.145,1306
133,35.14,35.14,35.13,35.14,1732
134,35.14,35.14,35.1299,35.14,2441
135,35.17,35.17,35.145,35.145,2400
136,35.155,35.17,35.155,35.17,2500
137,35.1499,35.15,35.1499,35.15,400
138,35.14,35.14,35.14,35.14,100
139,35.14,35.14,35.1399,35.14,1539
140,35.14,35.14,35.14,35.14,731
141,35.16,35.16,35.14,35.15,1200
142,35.16,35.17,35.15,35.17,2408
143,35.1499,35.16,35.1499,35.16,1290
144,35.15,35.155,35.15,35.15,1200
145,35.15,35.155,35.15,35.155,308
146,35.14,35.15,35.1399,35.15,2348
147,35.13,35.13,35.12,35.13,4488
148,35.12,35.12,35.11,35.12,486
149,35.12,35.12,35.12,35.12,400
150,35.14,35.14,35.13,35.13,1416
151,35.16,35.16,35.14,35.14,1200
152,35.16,35.16,35.1499,35.15,4196
153,35.15,35.16,35.15,35.16,1099
154,35.16,35.16,35.16,35.16,959
155,35.1499,35.15,35.1499,35.15,1118
156,35.13,35.14,35.13,35.14,1104
157,35.13,35.13,35.1299,35.13,741
158,35.12,35.13,35.12,35.12,500
159,35.115,35.12,35.1,35.12,6925
160,35.09,35.11,35.09,35.11,1302
161,35.09,35.09,35.0899,35.09,800
162,35.11,35.11,35.09,35.09,1410
163,35.1,35.1,35.1,35.1,300
164,35.0999,35.1,35.0999,35.1,1000
165,35.11,35.11,35.09,35.09,737
166,35.0999,35.1,35.0999,35.1,300
167,35.11,35.11,35.1,35.1,1098
168,35.11,35.11,35.11,35.11,443
169,35.12,35.12,35.1099,35.11,1042
170,35.14,35.14,35.12,35.12,600
171,35.15,35.15,35.13,35.14,2000
172,35.15,35.1595,35.1399,35.14,1771
173,35.15,35.15,35.15,35.15,800
174,35.13,35.14,35.13,35.14,600
175,35.12,35.13,35.12,35.13,2008
176,35.14,35.14,35.13,35.13,2141
177,35.13,35.14,35.13,35.14,2745
178,35.15,35.15,35.14,35.14,400
179,35.15,35.16,35.15,35.16,1601
181,35.14,35.14,35.13,35.14,2030
182,35.15,35.15,35.15,35.15,554
183,35.16,35.16,35.15,35.15,1463
184,35.15,35.16,35.15,35.16,800
185,35.15,35.155,35.1499,35.15,1330
186,35.14,35.15,35.14,35.15,1830
187,35.13,35.15,35.13,35.14,1400
188,35.12,35.13,35.1199,35.13,4400
189,35.13,35.13,35.125,35.125,1527
190,35.1199,35.13,35.1199,35.13,1808
192,35.13,35.13,35.11,35.12,700
193,35.1199,35.12,35.115,35.12,1341
194,35.11,35.13,35.11,35.12,1400
195,35.1244,35.1244,35.1099,35.11,1649
196,35.13,35.13,35.13,35.13,300
197,35.125,35.14,35.125,35.14,1362
198,35.12,35.12,35.12,35.12,400
199,35.12,35.12,35.12,35.12,600
200,35.12,35.12,35.12,35.12,186
201,35.12,35.12,35.12,35.12,330
202,35.16,35.17,35.12,35.12,2098
203,35.1499,35.16,35.1499,35.16,1384
204,35.14,35.145,35.1399,35.145,500
205,35.13,35.13,35.13,35.13,400
206,35.13,35.13,35.1199,35.12,3478
207,35.13,35.13,35.125,35.125,400
208,35.13,35.13,35.125,35.125,200
209,35.12,35.12,35.115,35.12,2041
210,35.13,35.13,35.1099,35.11,1900
211,35.12,35.13,35.1199,35.13,2810
212,35.13,35.13,35.13,35.13,300
213,35.115,35.12,35.115,35.12,700
214,35.0999,35.11,35.0999,35.11,2607
215,35.1,35.1,35.09,35.095,400
216,35.0718,35.09,35.0718,35.09,2119
217,35.1,35.1,35.08,35.08,993
218,35.1,35.105,35.0999,35.105,600
219,35.1099,35.11,35.105,35.105,1000
220,35.12,35.12,35.1,35.1,1564
221,35.12,35.12,35.12,35.12,520
222,35.11,35.11,35.11,35.11,100
223,35.1199,35.1199,35.1099,35.11,1275
224,35.11,35.115,35.11,35.115,200
225,35.12,35.12,35.115,35.115,1300
226,35.13,35.13,35.13,35.13,264
227,35.14,35.14,35.125,35.13,1684
228,35.13,35.13,35.12,35.13,3765
229,35.13,35.14,35.13,35.13,1400
230,35.11,35.13,35.11,35.13,2100
231,35.11,35.11,35.1,35.11,1500
232,35.1,35.12,35.1,35.12,1900
233,35.095,35.1,35.095,35.1,400
234,35.09,35.09,35.08,35.09,2501
235,35.08,35.09,35.08,35.09,900
236,35.09,35.09,35.09,35.09,661
237,35.09,35.1,35.09,35.09,2894
238,35.09,35.0962,35.09,35.0962,577
239,35.09,35.1,35.09,35.1,2476
240,35.09,35.1,35.09,35.1,1000
241,35.11,35.11,35.1,35.1,1095
242,35.11,35.12,35.11,35.11,919
243,35.13,35.13,35.1299,35.13,400
244,35.13,35.13,35.13,35.13,300
245,35.13,35.14,35.13,35.14,2435
246,35.125,35.125,35.12,35.125,820
247,35.15,35.155,35.13,35.13,1703
248,35.16,35.16,35.15,35.15,2595
249,35.15,35.16,35.15,35.16,1834
250,35.15,35.15,35.14,35.15,1245
251,35.15,35.15,35.15,35.15,800
252,35.14,35.145,35.14,35.145,833
253,35.17,35.17,35.16,35.16,673
254,35.165,35.165,35.15,35.16,1576
255,35.155,35.16,35.155,35.16,709
256,35.18,35.18,35.15,35.15,3242
257,35.185,35.19,35.18,35.18,1000
258,35.175,35.18,35.175,35.18,1700
259,35.18,35.18,35.1701,35.18,452
260,35.18,35.185,35.175,35.18,1128
261,35.185,35.19,35.18,35.19,1904
262,35.19,35.19,35.18,35.18,1600
263,35.18,35.195,35.18,35.19,2000
264,35.195,35.195,35.185,35.19,2700
265,35.195,35.2,35.19,35.19,1500
266,35.21,35.2299,35.2,35.2,4508
267,35.2,35.22,35.2,35.215,1484
268,35.2,35.2,35.19,35.195,400
269,35.195,35.195,35.19,35.195,1100
270,35.17,35.195,35.17,35.19,2717
271,35.16,35.17,35.16,35.17,2843
272,35.16,35.16,35.16,35.16,650
273,35.16,35.17,35.15,35.16,1800
274,35.15,35.155,35.15,35.15,1173
275,35.15,35.16,35.14,35.15,5218
276,35.145,35.145,35.14,35.145,600
277,35.17,35.17,35.14,35.145,4208
278,35.17,35.17,35.1601,35.1601,540
279,35.18,35.18,35.165,35.165,800
280,35.18,35.18,35.17,35.175,2297
281,35.18,35.185,35.18,35.185,1100
282,35.17,35.185,35.17,35.185,730
283,35.17,35.17,35.17,35.17,200
284,35.17,35.18,35.17,35.17,1600
285,35.17,35.17,35.16,35.17,4108
286,35.17,35.17,35.16,35.16,1000
287,35.19,35.19,35.16,35.165,2700
288,35.185,35.205,35.185,35.19,6045
289,35.185,35.19,35.185,35.185,400
290,35.19,35.19,35.18,35.185,500
291,35.19,35.19,35.17,35.185,3809
292,35.18,35.19,35.18,35.19,2100
293,35.16,35.17,35.16,35.17,2378
294,35.155,35.155,35.155,35.155,200
295,35.145,35.15,35.14,35.15,3306
296,35.14,35.145,35.14,35.145,1000
297,35.14,35.15,35.14,35.145,1000
298,35.17,35.17,35.14,35.145,8059
299,35.19,35.19,35.17,35.17,3090
300,35.15,35.18,35.15,35.18,3607
301,35.15,35.16,35.15,35.155,2091
302,35.15,35.15,35.15,35.15,1000
303,35.2,35.2,35.15,35.15,3995
304,35.19,35.2034,35.18,35.2034,4795
305,35.2,35.21,35.19,35.19,1163
306,35.17,35.195,35.17,35.19,2200
307,35.225,35.23,35.17,35.175,4512
308,35.19,35.23,35.19,35.23,5397
309,35.18,35.19,35.1699,35.185,5509
310,35.21,35.215,35.19,35.19,3336
311,35.2,35.2,35.2,35.2,300
312,35.2,35.2,35.19,35.2,1000
313,35.2,35.2065,35.19,35.19,4173
314,35.185,35.2,35.18,35.195,1700
315,35.18,35.185,35.18,35.185,708
316,35.2,35.22,35.16,35.185,30369
317,35.21,35.22,35.205,35.21,4800
318,35.18,35.2,35.18,35.2,4681
319,35.16,35.17,35.16,35.17,1200
320,35.19,35.19,35.165,35.165,1950
321,35.19,35.195,35.19,35.19,3000
322,35.195,35.195,35.19,35.19,500
323,35.19,35.2,35.19,35.195,600
324,35.225,35.23,35.19,35.1954,8099
325,35.22,35.22,35.21,35.21,1889
326,35.265,35.265,35.215,35.22,4301
327,35.21,35.27,35.21,35.27,5644
328,35.245,35.25,35.215,35.215,4850
329,35.26,35.26,35.24,35.24,1500
330,35.26,35.26,35.25,35.26,3982
331,35.27,35.28,35.24,35.26,10799
332,35.245,35.28,35.245,35.27,8125
333,35.25,35.2567,35.25,35.25,3324
334,35.26,35.2725,35.255,35.255,4265
335,35.27,35.27,35.25,35.26,3283
336,35.25,35.27,35.25,35.2646,8294
337,35.27,35.27,35.255,35.255,3000
338,35.28,35.28,35.265,35.27,1557
339,35.28,35.28,35.275,35.275,1300
340,35.28,35.28,35.27,35.275,2790
341,35.275,35.28,35.27,35.28,3242
342,35.275,35.28,35.27,35.275,3307
343,35.3,35.3,35.275,35.28,7256
344,35.26,35.32,35.25,35.295,104469
345,35.235,35.265,35.23,35.26,7206
346,35.215,35.23,35.215,35.23,2690
347,35.2,35.22,35.2,35.21,6513
348,35.205,35.21,35.2,35.2,4300
349,35.255,35.26,35.21,35.21,8569
350,35.23,35.25,35.23,35.25,3222
351,35.24,35.24,35.21,35.22,5615
352,35.25,35.25,35.23,35.24,26675
353,35.255,35.26,35.25,35.25,1800
354,35.26,35.26,35.25,35.26,2300
355,35.255,35.26,35.25,35.26,2700
356,35.3,35.3,35.26,35.26,4777
357,35.26,35.3,35.26,35.3,16683
358,35.28,35.28,35.245,35.26,5999
359,35.275,35.28,35.27,35.28,2900
360,35.31,35.31,35.27,35.27,6180
361,35.31,35.31,35.3,35.3,5478
362,35.33,35.33,35.305,35.305,8495
363,35.32,35.33,35.32,35.325,7733
364,35.305,35.325,35.305,35.32,8194
365,35.3,35.31,35.28,35.31,9905
366,35.28,35.305,35.28,35.3,5082
367,35.27,35.29,35.27,35.285,6412
368,35.27,35.28,35.26,35.27,5994
369,35.25,35.27,35.24,35.26,13883
370,35.24,35.26,35.23,35.26,63703
371,35.24,35.24,35.23,35.24,2475
372,35.24,35.25,35.23,35.235,6124
373,35.28,35.28,35.23,35.24,18170
374,35.28,35.3,35.26,35.275,29448
375,35.3,35.3,35.29,35.3,7780
376,35.305,35.31,35.3,35.305,3993
377,35.305,35.31,35.3,35.305,11807
378,35.305,35.31,35.3,35.305,7550
379,35.32,35.32,35.3,35.3,10952
380,35.315,35.32,35.3,35.315,23220
381,35.345,35.35,35.31,35.315,17343
382,35.335,35.35,35.33,35.345,28024
383,35.36,35.36,35.335,35.335,12678
384,35.365,35.37,35.35,35.36,14260
385,35.365,35.37,35.36,35.37,11499
386,35.35,35.37,35.35,35.37,23215
387,35.355,35.36,35.35,35.35,20658
388,35.36,35.36,35.35,35.36,16706
389,35.35,35.36,35.35,35.36,68212
