COST,Costco Wholesale Corp.,Consumer Staples,2,Hypermarkets & Super Centers,67496876617,3542179
a1498224600,159.6,159.64,159.4,159.4,55408
1,159.6,159.8,159.6,159.65,10069
2,159.21,159.6999,159.21,159.59,15662
3,159.6125,159.66,159.21,159.27,12628
4,159.5239,159.649,159.5,159.51,16245
5,159.355,159.6211,159.3,159.6211,12155
6,159.14,159.37,159.12,159.33,19091
7,159.09,159.24,158.61,159.14,102672
8,159.15,159.22,158.9,158.98,22522
9,159.149,159.22,159.01,159.14,15223
10,158.93,159.1487,158.93,159.1487,14033
11,158.9,159,158.75,158.99,15352
12,158.86,158.94,158.81,158.92,16536
13,158.7,158.87,158.635,158.87,31463
14,158.55,158.77,158.5,158.735,37378
15,158.58,158.6,158.3823,158.56,47390
16,158.6,158.68,158.49,158.59,35490
17,158.51,158.77,158.51,158.66,22789
18,158.5,158.56,158.49,158.559,24652
19,158.4,158.55,158.3,158.52,25771
20,158.41,158.52,158.41,158.45,20397
21,158.41,158.48,158.31,158.42,36107
22,158.55,158.61,158.44,158.45,41854
23,158.765,158.8299,158.56,158.6,19806
24,158.63,158.77,158.63,158.764,24568
25,158.503,158.65,158.5,158.65,25702
26,158.34,158.53,158.32,158.5,23049
27,158.3931,158.45,158.3,158.32,19926
28,158.4,158.44,158.37,158.37,15908
29,158.43,158.56,158.42,158.44,19908
30,158.379,158.46,158.35,158.43,9864
31,158.26,158.365,158.21,158.36,21350
32,158.22,158.3,158.09,158.235,33634
33,158.175,158.26,158.15,158.26,13382
34,158.12,158.175,158.08,158.1719,30573
35,158.11,158.19,158.1,158.12,21154
36,158.19,158.24,158.0781,158.11,25793
37,158.44,158.51,158.21,158.22,25497
38,158.2312,158.49,158.22,158.49,9057
39,158.34,158.43,158.2,158.27,20280
40,158.5,158.5,158.33,158.33,13585
41,158.46,158.5255,158.36,158.52,19967
42,158.35,158.5,158.3,158.48,36384
43,158.4,158.45,158.36,158.36,13231
44,158.33,158.43,158.33,158.42,5908
45,158.25,158.3631,158.25,158.3631,13495
46,158.2,158.26,158.2,158.25,19105
47,158.06,158.209,158.05,158.2,35561
48,158.18,158.2,158.07,158.08,15323
49,158.1499,158.19,158.08,158.19,10793
50,158.16,158.2,158.14,158.14,9455
51,158.115,158.19,158.0501,158.165,65434
52,158.105,158.14,157.84,158.1,61687
53,158.045,158.15,157.9543,158.11,18938
54,157.9699,158.08,157.8883,158.0438,25138
55,157.845,158.01,157.8,157.9431,19855
56,157.99,157.99,157.81,157.88,18473
57,158.08,158.0899,157.95,157.97,20453
58,158.2804,158.3,158.0742,158.0742,29236
59,158.25,158.29,158.16,158.27,13547
60,158.23,158.32,158.2,158.27,26511
61,158.081,158.259,158.04,158.235,23311
62,157.705,158.1,157.67,158.09,62449
63,158.07,158.1138,157.6965,157.729,19238
64,158.06,158.1553,157.99,158.095,17354
65,158.0401,158.1,158,158.08,23668
66,157.978,158.06,157.9,158.06,20096
67,158.11,158.19,157.9601,157.9601,18495
68,158.04,158.16,158,158.09,24363
69,158.14,158.18,158.03,158.0471,20370
70,158.17,158.18,158.02,158.13,32546
71,158.24,158.26,158.15,158.18,10504
72,158.27,158.3,158.26,158.26,17063
73,158.33,158.349,158.26,158.2847,15614
