CTXS,Citrix Systems,Information Technology,7,Internet Software & Services,12381242605,1549356
a1498224600,81.33,81.33,81.33,81.33,9998
2,81.48,81.48,81.45,81.45,200
3,81,81.4,81,81.4,200
4,81.15,81.37,80.93,81,600
5,81.14,81.35,81.13,81.35,2926
7,81,81.11,81,81.11,500
8,80.99,81,80.99,81,200
9,80.765,80.82,80.65,80.82,1600
10,80.9099,80.9099,80.8,80.8,750
11,81.07,81.07,80.87,80.87,1000
12,81.09,81.09,81.08,81.08,200
13,80.83,81.04,80.83,81,1900
14,80.8,80.93,80.8,80.89,1750
15,80.85,80.89,80.85,80.89,400
16,80.76,80.81,80.76,80.8,1200
17,80.87,80.87,80.785,80.785,1965
18,80.92,80.92,80.91,80.91,500
20,80.99,80.99,80.96,80.96,716
21,80.98,80.98,80.95,80.95,700
23,80.98,80.98,80.96,80.96,400
24,80.97,81,80.97,81,300
25,81.02,81.02,80.93,80.93,400
26,80.995,80.995,80.97,80.97,200
27,81.01,81.01,80.94,80.995,600
28,81.05,81.05,81.05,81.05,100
29,81.1,81.1,81.08,81.08,500
30,81.14,81.14,81.06,81.1,1600
31,81.2,81.21,81.17,81.19,1600
32,81.01,81.15,81.01,81.14,2250
33,81.15,81.15,81.06,81.06,1400
34,81.17,81.2,81.09,81.13,2621
35,81.1431,81.19,81.13,81.17,1545
36,81.18,81.18,81.12,81.14,800
37,81.26,81.26,81.13,81.13,1700
38,81.37,81.37,81.34,81.34,500
39,81.31,81.34,81.25,81.3,2200
40,81.33,81.33,81.25,81.25,850
41,81.32,81.32,81.31,81.32,700
42,81.24,81.3,81.24,81.3,800
45,81.36,81.36,81.26,81.26,1050
46,81.34,81.37,81.34,81.37,400
47,81.27,81.34,81.27,81.32,1904
48,81.24,81.24,81.24,81.24,600
49,81.26,81.26,81.26,81.26,200
50,81.26,81.28,81.26,81.28,400
51,81.295,81.295,81.275,81.28,1100
52,81.39,81.39,81.32,81.35,1325
53,81.37,81.4,81.36,81.39,4000
54,81.44,81.44,81.35,81.36,1400
55,81.52,81.52,81.42,81.43,1413
56,81.57,81.57,81.5,81.52,1399
57,81.549,81.58,81.54,81.55,1691
58,81.62,81.62,81.59,81.59,1100
59,81.53,81.62,81.53,81.62,2271
60,81.53,81.53,81.52,81.52,400
61,81.54,81.54,81.53,81.53,900
62,81.52,81.53,81.49,81.52,1500
63,81.55,81.57,81.54,81.54,500
64,81.6,81.6,81.54,81.54,1500
65,81.56,81.58,81.56,81.58,400
66,81.56,81.56,81.53,81.54,500
67,81.51,81.51,81.49,81.49,1100
68,81.53,81.53,81.52,81.52,1100
69,81.57,81.57,81.56,81.56,200
70,81.68,81.68,81.53,81.55,5818
71,81.64,81.73,81.64,81.69,3500
72,81.72,81.72,81.62,81.63,1500
73,81.7,81.7,81.7,81.7,250
74,81.66,81.74,81.66,81.71,2500
75,81.71,81.71,81.66,81.66,400
76,81.65,81.71,81.65,81.71,1350
78,81.625,81.67,81.62,81.65,1800
79,81.63,81.63,81.63,81.63,100
80,81.65,81.65,81.63,81.63,200
81,81.68,81.68,81.65,81.65,1400
82,81.7,81.7,81.67,81.68,722
83,81.7,81.7,81.7,81.7,100
84,81.67,81.7,81.66,81.68,2733
85,81.65,81.68,81.65,81.68,1800
86,81.63,81.63,81.61,81.62,700
87,81.625,81.625,81.625,81.625,200
88,81.63,81.64,81.6,81.62,2752
89,81.61,81.61,81.595,81.6,600
90,81.64,81.64,81.61,81.61,1100
91,81.67,81.67,81.64,81.64,900
92,81.6725,81.6725,81.67,81.67,800
93,81.77,81.77,81.69,81.69,1000
94,81.78,81.8,81.77,81.79,1814
95,81.8,81.81,81.79,81.79,4838
96,81.8,81.8,81.76,81.79,3345
97,81.8,81.805,81.8,81.8,1000
98,81.85,81.869,81.78,81.8,2900
99,81.8599,81.87,81.85,81.87,2063
100,81.8,81.82,81.8,81.82,1000
101,81.78,81.82,81.78,81.81,900
102,81.76,81.78,81.75,81.77,1486
103,81.76,81.76,81.71,81.74,1325
104,81.735,81.785,81.73,81.785,1500
105,81.73,81.78,81.73,81.75,2726
106,81.76,81.77,81.76,81.77,303
107,81.76,81.77,81.75,81.755,4705
108,81.77,81.77,81.77,81.77,100
109,81.75,81.75,81.75,81.75,100
110,81.73,81.74,81.73,81.74,1700
111,81.72,81.74,81.71,81.71,1700
112,81.73,81.73,81.71,81.71,700
113,81.76,81.78,81.74,81.74,900
114,81.8,81.8,81.8,81.8,500
115,81.82,81.83,81.79,81.79,2600
116,81.83,81.85,81.83,81.83,1600
117,81.86,81.86,81.83,81.83,1100
118,81.86,81.86,81.86,81.86,300
119,81.89,81.91,81.88,81.88,1100
120,81.96,81.96,81.9,81.91,3276
121,81.96,81.98,81.96,81.97,1100
122,82.04,82.09,81.95,81.955,5542
123,82.01,82.06,82.01,82.04,2301
124,81.95,82,81.95,82,1800
125,81.96,81.96,81.93,81.93,700
126,82.01,82.01,81.955,81.96,1040
127,81.96,81.98,81.94,81.96,2437
128,81.965,81.965,81.965,81.965,100
129,81.96,81.96,81.94,81.95,1524
130,81.9798,81.98,81.935,81.95,4022
131,82,82,81.97,81.97,1200
132,81.955,82,81.955,81.99,1600
133,81.91,81.96,81.9,81.96,1388
134,81.91,81.93,81.91,81.925,400
135,81.89,81.94,81.89,81.94,2200
136,81.89,81.89,81.88,81.88,300
137,81.888,81.888,81.888,81.888,130
138,81.87,81.88,81.87,81.88,200
139,81.88,81.89,81.88,81.88,928
140,81.88,81.88,81.87,81.88,700
141,81.93,81.94,81.88,81.88,2800
142,81.935,81.945,81.93,81.945,4400
143,82.01,82.02,81.935,81.935,4068
144,82.025,82.03,81.995,82.01,5830
145,82.03,82.07,82.03,82.03,1400
146,82.04,82.05,82.04,82.05,1100
147,81.96,82.02,81.96,82.01,1800
148,81.96,81.96,81.93,81.93,1000
149,81.87,81.93,81.87,81.92,500
150,81.91,81.91,81.89,81.9,900
151,81.87,81.9,81.87,81.89,800
152,81.86,81.86,81.85,81.85,500
153,81.8,81.81,81.8,81.81,500
154,81.8,81.8,81.8,81.8,100
155,81.82,81.83,81.8,81.8,1860
156,81.8,81.82,81.77,81.82,1502
157,81.77,81.77,81.76,81.76,400
158,81.73,81.765,81.73,81.74,300
159,81.74,81.74,81.74,81.74,200
160,81.7525,81.7525,81.72,81.73,1706
161,81.78,81.78,81.75,81.75,900
162,81.85,81.85,81.8,81.8,890
163,81.81,81.85,81.81,81.85,700
164,81.87,81.88,81.82,81.82,1100
166,81.81,81.85,81.81,81.85,1249
167,81.82,81.82,81.82,81.82,100
168,81.89,81.89,81.82,81.82,1400
169,81.89,81.89,81.89,81.89,100
170,81.88,81.9,81.88,81.89,895
171,81.87,81.88,81.87,81.88,200
172,81.9,81.91,81.87,81.87,1650
173,81.94,81.96,81.94,81.94,900
174,81.86,81.94,81.86,81.94,1300
176,81.85,81.85,81.85,81.85,100
177,81.9,81.9,81.83,81.84,1400
178,81.88,81.91,81.88,81.91,650
179,81.82,81.85,81.82,81.85,1145
180,81.86,81.86,81.84,81.84,300
181,81.84,81.85,81.84,81.84,750
182,81.86,81.88,81.84,81.85,2100
183,81.865,81.9,81.86,81.89,1400
184,81.94,81.94,81.9,81.9,800
185,81.94,81.94,81.94,81.94,200
186,81.88,81.94,81.88,81.94,1399
187,81.8802,81.8802,81.8801,81.8801,524
188,81.89,81.89,81.89,81.89,100
189,81.88,81.89,81.88,81.88,1170
190,81.89,81.89,81.855,81.86,800
192,81.85,81.87,81.85,81.87,500
194,81.86,81.87,81.86,81.87,500
195,81.8,81.85,81.8,81.85,1700
197,81.9,81.9,81.8,81.8,4100
198,81.83,81.86,81.83,81.86,200
199,81.83,81.83,81.83,81.83,200
200,81.815,81.83,81.81,81.83,600
201,81.86,81.87,81.83,81.83,1500
202,81.84,81.86,81.84,81.86,400
203,81.83,81.84,81.82,81.84,500
204,81.88,81.88,81.86,81.86,900
205,81.87,81.87,81.87,81.87,200
206,81.84,81.84,81.84,81.84,600
207,81.85,81.85,81.85,81.85,100
208,81.83,81.85,81.81,81.85,1247
210,81.8,81.83,81.78,81.83,1300
211,81.85,81.87,81.8,81.8,617
212,81.8625,81.8625,81.85,81.85,500
213,81.81,81.82,81.81,81.82,600
214,81.8,81.8,81.8,81.8,154
215,81.84,81.84,81.8,81.8,1500
216,81.85,81.88,81.85,81.85,1463
217,81.83,81.84,81.83,81.84,600
218,81.84,81.9,81.82,81.82,1500
219,81.84,81.84,81.84,81.84,100
220,81.84,81.85,81.83,81.85,300
221,81.86,81.89,81.82,81.84,2200
223,81.8574,81.8574,81.8574,81.8574,398
224,81.83,81.84,81.83,81.84,300
225,81.8,81.83,81.8,81.83,300
226,81.83,81.84,81.8,81.8,3200
227,81.8,81.83,81.795,81.83,1600
228,81.81,81.81,81.81,81.81,600
229,81.85,81.85,81.85,81.85,100
230,81.83,81.83,81.83,81.83,339
231,81.79,81.82,81.79,81.82,1200
232,81.795,81.795,81.795,81.795,500
