HIG,Hartford Financial Svc.Gp.,Financials,4,Property & Casualty Insurance,18845776313,2193522
a1498224600,51.65,51.65,51.65,51.65,10362
1,51.7,51.7,51.7,51.7,300
3,51.75,51.7572,51.71,51.7572,1048
4,51.77,51.77,51.76,51.76,800
6,51.74,51.76,51.74,51.75,423
7,51.75,51.76,51.71,51.73,1450
8,51.73,51.75,51.71,51.74,4200
9,51.76,51.78,51.74,51.74,1200
10,51.781,51.781,51.781,51.781,266
11,51.77,51.77,51.74,51.76,5000
12,51.72,51.77,51.72,51.76,3688
13,51.71,51.73,51.71,51.73,800
14,51.72,51.72,51.72,51.72,100
15,51.76,51.77,51.72,51.72,5048
16,51.71,51.74,51.7,51.74,1669
17,51.73,51.74,51.72,51.72,3407
18,51.72,51.72,51.72,51.72,200
19,51.71,51.72,51.71,51.72,1829
20,51.72,51.72,51.71,51.71,1800
21,51.665,51.71,51.6625,51.71,4100
22,51.68,51.68,51.66,51.66,1904
23,51.67,51.67,51.65,51.66,1400
24,51.67,51.68,51.67,51.67,4300
25,51.67,51.685,51.67,51.675,2810
26,51.6525,51.66,51.65,51.66,4850
27,51.66,51.66,51.64,51.64,2279
28,51.65,51.67,51.65,51.665,1300
29,51.63,51.65,51.63,51.65,400
30,51.63,51.635,51.62,51.635,1388
31,51.645,51.645,51.63,51.63,1311
32,51.64,51.66,51.63,51.65,3600
33,51.6,51.63,51.6,51.63,685
34,51.63,51.635,51.61,51.61,2238
35,51.66,51.66,51.64,51.64,1700
36,51.67,51.675,51.67,51.67,2900
38,51.66,51.67,51.66,51.67,1510
39,51.63,51.665,51.63,51.66,7400
40,51.66,51.66,51.64,51.64,2727
41,51.65,51.66,51.65,51.66,400
42,51.66,51.66,51.655,51.655,3009
43,51.67,51.67,51.665,51.67,1850
44,51.66,51.66,51.66,51.66,100
45,51.67,51.67,51.665,51.665,1015
46,51.68,51.6852,51.67,51.67,2122
47,51.65,51.69,51.65,51.685,1000
48,51.635,51.635,51.635,51.635,200
49,51.655,51.655,51.635,51.64,2100
50,51.66,51.66,51.66,51.66,775
51,51.655,51.665,51.655,51.664,2228
52,51.66,51.66,51.64,51.65,3000
53,51.67,51.67,51.67,51.67,200
54,51.67,51.67,51.67,51.67,1100
55,51.66,51.66,51.66,51.66,201
57,51.67,51.67,51.66,51.6699,4026
58,51.66,51.67,51.66,51.67,500
59,51.66,51.665,51.66,51.665,500
60,51.69,51.69,51.67,51.67,2201
61,51.715,51.715,51.69,51.69,2270
62,51.705,51.71,51.7,51.71,8954
63,51.735,51.745,51.71,51.71,5887
64,51.75,51.75,51.73,51.73,3426
65,51.735,51.75,51.725,51.75,4040
66,51.7,51.73,51.7,51.725,1400
67,51.7,51.7,51.7,51.7,1800
68,51.7,51.7,51.695,51.695,400
69,51.685,51.71,51.685,51.7,1600
70,51.685,51.685,51.675,51.68,8223
71,51.67,51.68,51.665,51.68,8715
72,51.69,51.7,51.67,51.67,2917
73,51.7,51.715,51.7,51.71,2400
74,51.73,51.73,51.705,51.705,3831
75,51.74,51.74,51.72,51.73,1200
77,51.74,51.75,51.74,51.75,899
78,51.73,51.73,51.73,51.73,700
79,51.73,51.735,51.73,51.73,1820
80,51.725,51.73,51.72,51.721,5238
81,51.73,51.735,51.73,51.73,800
82,51.72,51.735,51.72,51.73,1900
83,51.73,51.735,51.71,51.71,2809
84,51.715,51.73,51.71,51.72,2500
85,51.74,51.74,51.71,51.71,1788
86,51.7401,51.7573,51.735,51.7353,3245
87,51.75,51.75,51.73,51.74,4795
88,51.74,51.75,51.74,51.75,2344
89,51.74,51.75,51.74,51.75,800
90,51.725,51.7383,51.725,51.7383,1100
93,51.725,51.735,51.725,51.73,5125
94,51.72,51.72,51.71,51.72,1900
96,51.745,51.745,51.71,51.71,3200
97,51.745,51.745,51.7411,51.7411,598
98,51.75,51.76,51.74,51.74,4795
99,51.74,51.75,51.74,51.75,1000
