PNW,Pinnacle West Capital,Utilities,11,Multi-Utilities,9762790436,717143
a1498224600,88.18,88.18,88.18,88.18,4179
1,88.115,88.18,88.115,88.18,200
2,88.115,88.115,88.115,88.115,100
3,88.22,88.23,88.115,88.115,1268
4,88.1,88.19,88.08,88.19,600
5,88.01,88.01,88.01,88.01,200
6,88.09,88.09,87.98,87.99,1100
7,88.24,88.24,88.1,88.19,1803
8,88.28,88.28,88.275,88.275,200
9,88.2,88.2,88.2,88.2,200
10,88.13,88.13,88.13,88.13,100
11,88.17,88.17,88.15,88.15,600
12,88.23,88.23,88.17,88.18,3343
13,88.28,88.29,88.21,88.21,900
14,88.26,88.26,88.25,88.25,800
17,88.23,88.24,88.23,88.23,400
18,88.18,88.22,88.18,88.18,500
19,88.14,88.14,88.14,88.14,200
20,88.19,88.19,88.12,88.12,1000
21,88.24,88.24,88.22,88.22,500
22,88.29,88.29,88.27,88.27,200
24,88.27,88.3,88.27,88.29,600
26,88.27,88.27,88.27,88.27,100
27,88.42,88.43,88.28,88.28,1600
29,88.365,88.37,88.33,88.37,500
33,88.2,88.31,88.2,88.31,400
34,88.19,88.19,88.17,88.17,300
35,88.17,88.17,88.17,88.17,100
36,88.21,88.25,88.21,88.21,2822
37,88.16,88.22,88.16,88.22,720
38,88.16,88.17,88.16,88.17,600
39,88.145,88.16,88.08,88.14,2017
40,88.12,88.13,88.12,88.13,300
41,88.15,88.15,88.1,88.115,1800
42,88.25,88.25,88.155,88.18,2200
43,88.24,88.24,88.24,88.24,200
44,88.27,88.27,88.27,88.27,100
45,88.21,88.235,88.21,88.22,341
47,88.21,88.21,88.16,88.16,400
48,88.185,88.185,88.16,88.16,200
49,88.13,88.16,88.13,88.16,300
50,88.11,88.12,88.11,88.12,300
51,88.1,88.14,88.1,88.14,1000
52,88.16,88.18,88.1,88.1,2201
53,88.1825,88.1825,88.1784,88.18,1243
54,88.25,88.25,88.2,88.2,858
55,88.31,88.31,88.31,88.31,500
56,88.27,88.28,88.26,88.27,1477
57,88.37,88.37,88.29,88.29,500
58,88.34,88.39,88.31,88.39,1718
59,88.35,88.35,88.35,88.35,289
60,88.39,88.42,88.37,88.37,1455
61,88.39,88.39,88.38,88.38,400
63,88.36,88.36,88.34,88.36,300
64,88.37,88.37,88.34,88.34,1661
65,88.38,88.38,88.37,88.37,300
66,88.39,88.39,88.39,88.39,300
67,88.4025,88.4025,88.365,88.395,4000
68,88.38,88.43,88.34,88.405,10901
69,88.28,88.36,88.28,88.36,3941
70,88.38,88.42,88.3,88.3,6278
71,88.44,88.45,88.37,88.37,7000
72,88.43,88.47,88.43,88.44,2097
73,88.45,88.45,88.45,88.45,100
74,88.44,88.45,88.42,88.45,700
75,88.44,88.44,88.44,88.44,301
76,88.44,88.44,88.44,88.44,400
77,88.42,88.42,88.42,88.42,100
78,88.395,88.41,88.39,88.41,500
79,88.43,88.44,88.41,88.41,2005
80,88.45,88.45,88.435,88.435,600
81,88.47,88.49,88.45,88.47,1600
82,88.4629,88.4629,88.4629,88.4629,158
83,88.47,88.47,88.45,88.45,300
84,88.4532,88.4532,88.4532,88.4532,400
85,88.445,88.445,88.445,88.445,600
86,88.46,88.46,88.44,88.44,800
87,88.48,88.48,88.47,88.47,200
88,88.46,88.46,88.44,88.45,815
89,88.44,88.44,88.44,88.44,100
91,88.39,88.4,88.37,88.4,905
92,88.38,88.38,88.38,88.38,200
93,88.3799,88.3799,88.37,88.37,348
94,88.33,88.37,88.33,88.37,400
95,88.38,88.38,88.36,88.36,1800
96,88.38,88.39,88.38,88.38,1100
97,88.37,88.37,88.36,88.37,400
98,88.34,88.36,88.34,88.36,400
99,88.35,88.35,88.34,88.34,599
100,88.34,88.34,88.34,88.34,200
101,88.3365,88.3365,88.3365,88.3365,300
102,88.345,88.345,88.345,88.345,800
103,88.34,88.35,88.34,88.34,1500
104,88.32,88.34,88.32,88.34,1388
105,88.315,88.315,88.31,88.31,300
106,88.32,88.35,88.32,88.32,2135
107,88.37,88.37,88.335,88.335,1299
108,88.38,88.38,88.37,88.37,800
109,88.4,88.4,88.39,88.39,800
110,88.38,88.4,88.38,88.4,200
111,88.43,88.43,88.3715,88.39,2100
112,88.38,88.415,88.38,88.4,4800
113,88.38,88.4,88.38,88.4,3600
114,88.39,88.395,88.38,88.395,981
115,88.39,88.39,88.37,88.37,525
117,88.37,88.41,88.37,88.385,203900
118,88.37,88.4,88.37,88.39,11300
119,88.34,88.37,88.34,88.37,4569
120,88.35,88.355,88.32,88.355,5100
121,88.305,88.33,88.29,88.33,2801
122,88.31,88.33,88.29,88.29,1123
123,88.27,88.29,88.27,88.28,2116
124,88.22,88.27,88.22,88.27,1800
125,88.19,88.22,88.18,88.22,5300
126,88.21,88.21,88.17,88.18,4013
127,88.1953,88.21,88.18,88.19,3700
128,88.2,88.2,88.2,88.2,100
129,88.2,88.21,88.18,88.195,500
130,88.225,88.23,88.18,88.19,2800
131,88.23,88.255,88.23,88.24,2110
133,88.17,88.18,88.17,88.18,800
134,88.115,88.18,88.115,88.16,1150
135,88.16,88.16,88.115,88.115,800
136,88.17,88.17,88.16,88.16,400
137,88.16,88.16,88.15,88.15,700
138,88.18,88.18,88.17,88.17,400
139,88.18,88.18,88.16,88.16,500
141,88.22,88.23,88.2,88.2,1363
142,88.18,88.21,88.18,88.21,1100
143,88.16,88.16,88.16,88.16,100
144,88.17,88.17,88.17,88.17,800
145,88.15,88.17,88.15,88.17,300
146,88.14,88.15,88.14,88.14,900
147,88.22,88.22,88.13,88.13,1827
148,88.23,88.25,88.22,88.23,1500
150,88.22,88.23,88.21,88.21,719
151,88.2,88.22,88.2,88.22,200
152,88.26,88.26,88.23,88.23,900
153,88.295,88.31,88.27,88.27,812
154,88.33,88.33,88.3,88.3,1769
155,88.33,88.33,88.33,88.33,100
157,88.34,88.34,88.33,88.33,400
158,88.32,88.33,88.32,88.33,1500
159,88.35,88.35,88.33,88.33,1600
160,88.37,88.38,88.3478,88.3478,1325
161,88.36,88.37,88.35,88.36,1000
162,88.33,88.35,88.32,88.35,1400
163,88.33,88.33,88.33,88.33,300
164,88.3,88.31,88.29,88.31,1100
165,88.3,88.3,88.29,88.29,300
166,88.24,88.27,88.24,88.27,500
168,88.25,88.28,88.25,88.28,500
169,88.24,88.24,88.23,88.23,200
170,88.21,88.215,88.21,88.21,356
172,88.22,88.22,88.22,88.22,200
173,88.19,88.19,88.19,88.19,100
174,88.25,88.25,88.205,88.22,1338
175,88.21,88.24,88.21,88.23,1300
176,88.18,88.2,88.18,88.2,400
177,88.2,88.21,88.18,88.2,2000
178,88.2,88.2,88.19,88.19,200
179,88.23,88.23,88.19,88.19,1030
180,88.26,88.26,88.26,88.26,200
181,88.27,88.27,88.25,88.25,1400
182,88.29,88.29,88.29,88.29,100
183,88.3,88.3,88.28,88.28,1300
184,88.31,88.31,88.3,88.31,1600
185,88.31,88.31,88.305,88.31,800
187,88.27,88.27,88.27,88.27,200
188,88.23,88.26,88.23,88.26,200
189,88.27,88.27,88.27,88.27,1438
190,88.3,88.3,88.28,88.28,1695
191,88.3,88.3,88.28,88.29,1100
192,88.31,88.31,88.31,88.31,100
193,88.29,88.2978,88.29,88.2978,400
194,88.26,88.28,88.26,88.28,500
195,88.24,88.24,88.24,88.24,100
197,88.22,88.23,88.22,88.23,450
198,88.25,88.25,88.22,88.22,2059
199,88.26,88.2743,88.26,88.26,1243
202,88.25,88.25,88.25,88.25,200
203,88.27,88.27,88.27,88.27,100
204,88.29,88.29,88.27,88.27,1315
205,88.26,88.28,88.26,88.28,1100
207,88.28,88.28,88.27,88.27,761
208,88.32,88.33,88.3,88.3,1600
209,88.3,88.3,88.3,88.3,243
210,88.2817,88.3,88.28,88.29,511
212,88.26,88.26,88.26,88.26,300
213,88.27,88.27,88.27,88.27,349
214,88.28,88.28,88.28,88.28,100
216,88.26,88.26,88.26,88.26,200
217,88.26,88.28,88.26,88.28,600
219,88.26,88.27,88.26,88.27,1000
220,88.27,88.27,88.27,88.27,100
221,88.26,88.26,88.26,88.26,100
222,88.3,88.3,88.26,88.26,879
223,88.31,88.31,88.31,88.31,1400
224,88.33,88.33,88.32,88.32,320
225,88.33,88.33,88.33,88.33,100
227,88.33,88.33,88.31,88.33,1575
228,88.32,88.33,88.32,88.33,579
229,88.33,88.33,88.32,88.33,500
230,88.33,88.335,88.33,88.335,300
231,88.325,88.325,88.31,88.31,200
233,88.325,88.325,88.325,88.325,100
235,88.34,88.34,88.34,88.34,100
236,88.33,88.33,88.33,88.33,100
237,88.32,88.32,88.32,88.32,1400
238,88.325,88.34,88.32,88.32,2115
239,88.32,88.33,88.32,88.33,900
240,88.305,88.31,88.3,88.31,1100
241,88.3,88.31,88.3,88.3,2200
242,88.31,88.31,88.305,88.31,2174
243,88.31,88.31,88.305,88.31,1000
244,88.305,88.31,88.3,88.31,1300
245,88.29,88.29,88.29,88.29,100
246,88.28,88.28,88.28,88.28,379
247,88.26,88.27,88.26,88.27,700
248,88.27,88.29,88.27,88.28,2253
249,88.265,88.265,88.265,88.265,200
250,88.26,88.27,88.26,88.26,300
251,88.27,88.27,88.24,88.24,1550
252,88.28,88.28,88.275,88.275,926
253,88.27,88.28,88.27,88.27,500
254,88.26,88.27,88.26,88.27,300
255,88.26,88.26,88.25,88.25,300
256,88.24,88.25,88.24,88.25,800
257,88.26,88.27,88.26,88.26,1310
258,88.3,88.3,88.29,88.29,1600
260,88.27,88.29,88.27,88.29,200
261,88.29,88.29,88.28,88.28,700
262,88.325,88.325,88.3,88.3,4023
263,88.34,88.345,88.33,88.33,902
265,88.32,88.34,88.32,88.34,1700
266,88.31,88.31,88.3,88.3,700
267,88.3,88.3,88.3,88.3,400
268,88.31,88.31,88.3,88.3,2121
269,88.29,88.3066,88.29,88.3066,800
271,88.28,88.28,88.28,88.28,100
272,88.3,88.31,88.29,88.29,900
273,88.29,88.3,88.27,88.3,1400
274,88.25,88.27,88.25,88.27,300
275,88.22,88.24,88.22,88.24,400
276,88.2,88.21,88.2,88.21,300
277,88.21,88.21,88.19,88.2,300
278,88.23,88.23,88.21,88.21,1100
280,88.2,88.21,88.2,88.21,800
281,88.19,88.19,88.19,88.19,300
282,88.21,88.21,88.18,88.18,2055
283,88.18,88.18,88.18,88.18,100
284,88.16,88.2,88.16,88.18,2000
286,88.16,88.16,88.15,88.15,200
287,88.15,88.15,88.14,88.14,300
288,88.16,88.17,88.14,88.14,1402
289,88.17,88.17,88.17,88.17,100
290,88.12,88.12,88.12,88.12,100
291,88.11,88.12,88.11,88.12,600
292,88.1,88.1,88.09,88.09,200
293,88.07,88.11,88.07,88.09,2733
294,88.07,88.08,88.07,88.08,300
295,88.07,88.07,88.07,88.07,100
297,88.05,88.05,88.05,88.05,100
298,88.06,88.06,88.04,88.05,650
299,88.07,88.08,88.06,88.06,1430
300,88.11,88.11,88.07,88.07,1400
301,88.11,88.13,88.11,88.11,1001
302,88.12,88.13,88.11,88.13,1900
303,88.185,88.19,88.13,88.13,1050
305,88.2,88.2,88.18,88.18,345
306,88.21,88.21,88.21,88.21,600
307,88.2,88.207,88.2,88.207,700
308,88.22,88.22,88.2,88.2,400
309,88.19,88.19,88.19,88.19,100
310,88.2,88.2,88.2,88.2,100
311,88.17,88.2,88.17,88.18,500
312,88.19,88.19,88.17,88.17,200
313,88.16,88.17,88.16,88.17,400
314,88.17,88.17,88.16,88.16,300
315,88.21,88.21,88.15,88.15,2719
316,88.2,88.2,88.19,88.2,1481
317,88.2,88.22,88.19,88.19,561
318,88.22,88.22,88.2,88.2,1200
319,88.22,88.22,88.21,88.22,1227
320,88.23,88.23,88.22,88.22,1100
321,88.21,88.21,88.21,88.21,600
322,88.23,88.23,88.2,88.23,300
323,88.2,88.2,88.18,88.2,300
324,88.21,88.21,88.2,88.2,600
325,88.22,88.22,88.22,88.22,100
326,88.17,88.2,88.17,88.2,1300
327,88.18,88.18,88.17,88.17,545
328,88.2,88.21,88.19,88.19,925
329,88.18,88.205,88.18,88.2,2415
330,88.16,88.17,88.16,88.17,500
331,88.15,88.15,88.15,88.15,300
332,88.09,88.14,88.08,88.14,1600
333,88.1,88.12,88.07,88.07,2459
334,88.0701,88.12,88.0701,88.12,1443
335,88.06,88.07,88.05,88.07,701
336,88.08,88.08,88.05,88.05,1300
337,88.06,88.07,88.06,88.07,501
338,88.08,88.08,88.065,88.065,400
339,88.08,88.09,88.07,88.07,600
340,88.06,88.07,88.06,88.07,200
341,88.05,88.05,88.04,88.04,2000
342,88.02,88.045,88.02,88.045,1037
343,88.02,88.02,88.02,88.02,100
344,88.04,88.08,88.02,88.02,8816
345,88.03,88.03,88.02,88.02,300
346,87.99,88.01,87.99,88.01,804
347,87.99,88,87.99,87.99,1100
348,88,88,88,88,100
349,87.97,88,87.97,88,500
350,87.97,87.99,87.97,87.97,1403
351,87.95,87.96,87.95,87.96,400
352,87.96,87.96,87.94,87.95,1375
353,87.95,87.95,87.94,87.95,1332
354,87.95,87.9675,87.95,87.95,3762
355,87.96,87.96,87.96,87.96,100
356,87.92,87.95,87.91,87.95,1150
357,87.91,87.93,87.91,87.92,1000
358,87.91,87.91,87.91,87.91,300
359,87.87,87.91,87.87,87.91,1556
360,87.83,87.87,87.83,87.85,400
361,87.8,87.82,87.79,87.82,2439
362,87.78,87.8,87.78,87.8,1301
363,87.78,87.79,87.77,87.77,1483
364,87.82,87.83,87.79,87.79,3518
365,87.85,87.85,87.81,87.81,3021
366,87.86,87.86,87.82,87.845,5757
367,87.87,87.87,87.865,87.865,1876
368,87.85,87.86,87.85,87.86,1900
369,87.83,87.87,87.83,87.85,3996
370,87.83,87.86,87.825,87.83,5571
371,87.78,87.83,87.78,87.83,5276
372,87.72,87.77,87.72,87.77,1449
373,87.71,87.72,87.71,87.71,966
374,87.82,87.82,87.7,87.7,4771
375,87.82,87.83,87.78,87.81,11457
376,87.87,87.89,87.82,87.82,7468
377,87.86,87.88,87.86,87.88,2016
378,87.84,87.8627,87.84,87.86,1283
379,87.86,87.87,87.84,87.85,5175
380,87.85,87.87,87.85,87.8501,4086
381,87.88,87.89,87.85,87.85,8962
382,87.87,87.88,87.86,87.88,4290
383,87.825,87.86,87.82,87.85,4800
384,87.82,87.84,87.82,87.83,7241
385,87.83,87.84,87.82,87.82,8875
386,87.91,87.91,87.84,87.84,7825
387,87.9,87.9,87.89,87.9,1850
388,87.88,87.9,87.86,87.9,8945
389,87.88,87.89,87.87,87.88,6018
390,87.86,87.895,87.85,87.89,22675
