GOOGL,Alphabet Inc Class A,Information Technology,7,Internet Software & Services,673925055215,1717381
a1498224600,975.5,975.5,975.5,975.5,24845
1,977.525,977.87,976.065,976.3,8372
2,979.49,979.49,977.16,977.55,5620
3,977.75,979.49,977.75,979.49,3869
4,976.38,979.29,976.38,978.4,6700
5,976.82,977.4603,976.005,977.32,3848
6,978.74,979.46,976.03,976.7,14675
7,977.181,978.98,977.181,978.79,3300
8,978.39,978.39,976.9916,977.58,1685
9,977.15,978.56,977.15,978.35,2399
10,978.525,978.525,977.1505,977.41,1459
11,978.52,978.52,977.71,978.07,2593
12,977.65,978.94,977.65,978.58,3165
13,975.83,977.16,975.83,977.16,1854
14,975.7707,976.265,975.71,975.91,700
15,975.54,977.06,975.54,975.6,3841
16,975.74,975.81,974.46,975.51,4161
17,975.61,975.61,974.9356,974.985,1080
18,975.66,976.255,975.66,976,1907
19,976.43,976.43,975.9747,975.9747,700
20,975.96,976.5,975.96,976.45,1945
21,976,976.08,976,976.08,933
22,976.0688,976.0688,976.0688,976.0688,240
23,975.32,975.935,975.3,975.935,1263
24,975.48,975.5,975.13,975.13,900
25,976,976.51,975.77,976.07,3966
26,976.1,976.5,975.73,976.5,1500
27,975.667,976,975.665,975.665,1275
28,975.77,975.77,975.77,975.77,100
29,976.83,976.83,976.11,976.4511,900
30,976.79,976.79,976.595,976.66,600
31,977.68,977.68,976.61,976.61,1449
32,977.13,977.43,977.03,977.43,1700
33,976.795,977.08,976.626,977.03,1000
34,976.5,977.09,976.5,976.56,2655
35,975.895,976.375,975.895,976.31,1001
36,976.42,976.42,975.8405,975.8405,1200
37,976.23,976.51,976.19,976.51,600
38,976.27,976.41,976.02,976.06,927
39,975.89,976.07,975.89,976.07,300
40,976.78,976.79,976.12,976.12,700
41,976.5725,976.68,976.47,976.68,400
42,976.01,976.01,976.01,976.01,100
43,975.74,976.2,975.74,976.0824,950
45,976.36,976.68,975.85,975.85,2700
46,976.35,976.51,976.35,976.51,1400
47,975.74,976.2316,975.45,976,4600
48,975.635,975.8929,975.635,975.8929,300
49,975.52,975.52,975.37,975.37,200
50,976.18,976.18,975.49,975.49,2200
51,975.97,976.37,975.79,976.32,2040
52,976.72,976.72,976.075,976.075,1700
53,976.46,976.63,976.46,976.63,704
54,977.35,977.43,976.72,976.72,1400
55,977.48,977.48,977.48,977.48,300
56,977.4072,977.91,977.245,977.245,2300
57,977.94,977.94,977.86,977.86,500
58,977.45,978.15,977.45,977.92,1800
