IPG,Interpublic Group,Consumer Discretionary,1,Advertising,9629070011,3054646
a1498224660,24.145,24.18,24.145,24.18,10522
1,24.15,24.15,24.15,24.15,300
2,24.145,24.145,24.14,24.14,3902
3,24.12,24.145,24.12,24.145,3400
5,24.09,24.13,24.09,24.13,1427
6,24.08,24.085,24.08,24.0822,800
7,24.11,24.11,24.09,24.09,3502
8,24.125,24.13,24.125,24.125,2700
9,24.11,24.12,24.11,24.12,2200
10,24.0901,24.1001,24.0901,24.1001,600
11,24.105,24.105,24.1,24.1,800
12,24.105,24.1101,24.1,24.11,1900
14,24.11,24.11,24.11,24.11,488
15,24.12,24.125,24.12,24.12,1000
16,24.13,24.13,24.12,24.12,2229
17,24.13,24.13,24.1201,24.125,1100
18,24.12,24.13,24.11,24.13,6583
19,24.14,24.15,24.125,24.13,5600
20,24.145,24.145,24.14,24.14,798
21,24.13,24.15,24.13,24.14,4700
22,24.135,24.14,24.135,24.14,300
23,24.13,24.13,24.13,24.13,200
24,24.14,24.15,24.135,24.14,11810
25,24.13,24.135,24.125,24.13,1900
26,24.125,24.13,24.125,24.13,1375
27,24.14,24.15,24.13,24.13,10489
28,24.145,24.15,24.14,24.15,8700
29,24.15,24.15,24.145,24.15,10400
30,24.155,24.16,24.15,24.1501,8600
31,24.17,24.18,24.17,24.17,3389
33,24.18,24.18,24.17,24.17,5748
34,24.18,24.18,24.175,24.175,464
35,24.17,24.18,24.17,24.18,9835
36,24.17,24.17,24.155,24.1601,4700
37,24.1701,24.18,24.1701,24.18,1000
38,24.18,24.185,24.17,24.17,3000
39,24.18,24.18,24.18,24.18,5000
40,24.18,24.18,24.18,24.18,5400
41,24.18,24.18,24.179,24.18,1654
42,24.195,24.195,24.18,24.18,3800
43,24.2,24.2,24.2,24.2,590
44,24.2,24.2,24.1962,24.2,313
45,24.2,24.2,24.2,24.2,1029
46,24.18,24.195,24.18,24.19,11658
47,24.19,24.19,24.19,24.19,600
48,24.2,24.2,24.19,24.19,1530
49,24.195,24.2,24.137,24.137,14614
50,24.19,24.2,24.19,24.2,3900
51,24.195,24.2,24.195,24.195,6330
52,24.195,24.2,24.195,24.2,700
53,24.195,24.2,24.195,24.2,1300
54,24.195,24.2,24.195,24.195,700
55,24.2,24.2,24.195,24.2,1249
56,24.21,24.22,24.195,24.2,13999
57,24.22,24.22,24.205,24.215,8936
58,24.22,24.22,24.22,24.22,3700
59,24.22,24.22,24.22,24.22,200
60,24.22,24.22,24.215,24.22,1215
61,24.22,24.22,24.215,24.22,5401
62,24.24,24.24,24.22,24.22,10343
63,24.24,24.24,24.235,24.24,3300
