VMC,Vulcan Materials,Materials,8,Construction Materials,17865495154,988799
a1498224660,129.665,129.98,129.34,129.38,10778
1,129.515,129.61,129.4,129.61,300
2,129.645,129.66,129.51,129.52,700
4,129.755,129.82,129.65,129.82,700
5,129.6,129.735,129.56,129.735,800
6,129.57,129.57,129.57,129.57,100
7,129.36,129.55,129.36,129.36,1200
8,129.42,129.42,129.24,129.24,3407
9,129.5694,129.5694,129.52,129.52,200
10,129.485,129.485,129.485,129.485,885
11,129.36,129.36,129.36,129.36,100
12,129.3601,129.3601,129.3601,129.3601,100
13,129.3601,129.435,129.36,129.36,300
14,129.145,129.5112,129.145,129.495,2500
15,129.13,129.13,129.13,129.13,100
16,129.3,129.31,129.3,129.3,601
18,129.58,129.58,129.3201,129.3201,441
20,129.595,129.595,129.595,129.595,100
22,129.575,129.72,129.47,129.655,7643
23,129.78,129.78,129.59,129.59,3537
24,129.74,129.89,129.69,129.88,1350
25,129.76,129.97,129.75,129.97,2700
26,130,130,129.81,129.81,1500
27,130.15,130.15,130.01,130.11,1202
30,130.14,130.2,130.14,130.1901,500
31,130.16,130.255,130.16,130.255,400
32,130.02,130.02,130.02,130.02,100
33,130.03,130.0477,130.02,130.02,746
34,130.25,130.25,130.02,130.02,1100
35,130.15,130.195,130.13,130.195,700
36,130.18,130.18,130.1201,130.1201,800
37,130.12,130.23,130.12,130.22,2900
38,130.06,130.16,130.06,130.16,1000
39,130.14,130.18,129.99,129.99,1700
40,130.13,130.13,130.03,130.07,5508
41,129.97,130.13,129.94,130.13,4847
42,130.01,130.01,129.93,129.93,900
44,130.1,130.1,130.1,130.1,100
45,130.08,130.08,130.08,130.08,100
46,129.84,130.02,129.84,130.02,500
47,129.9489,129.9489,129.9489,129.9489,150
48,129.84,129.84,129.84,129.84,100
49,129.84,129.84,129.84,129.84,100
52,129.92,129.92,129.86,129.86,600
53,129.7701,129.7701,129.7701,129.7701,100
55,129.77,129.77,129.77,129.77,200
56,129.7001,129.83,129.7001,129.83,200
57,129.751,129.751,129.751,129.751,149
58,129.72,129.72,129.7,129.7,200
59,129.88,129.88,129.83,129.83,300
61,129.96,129.96,129.96,129.96,100
62,129.95,130.02,129.95,130,900
63,129.955,129.955,129.94,129.94,200
64,130.06,130.06,130.03,130.03,1200
65,130.11,130.11,130.11,130.11,200
66,130.2,130.2,130.16,130.2,400
68,130.23,130.23,130.195,130.195,300
69,130.18,130.21,130.18,130.203,500
70,130.26,130.26,130.16,130.195,3930
71,130.472,130.5175,130.24,130.24,7781
72,130.58,130.58,130.5799,130.5799,600
73,130.68,130.69,130.58,130.58,2100
74,130.76,130.8,130.685,130.7,1600
75,130.9,130.9,130.76,130.76,1500
77,130.65,130.815,130.65,130.77,1300
78,130.65,130.65,130.6,130.6401,1000
79,130.66,130.66,130.62,130.62,900
81,130.75,130.75,130.66,130.66,507
82,130.7199,130.72,130.68,130.68,1057
83,130.695,130.695,130.695,130.695,100
85,130.7616,130.7616,130.63,130.63,300
86,130.71,130.71,130.6501,130.6501,200
88,130.5801,130.66,130.5801,130.65,900
89,130.69,130.69,130.69,130.69,300
90,130.6,130.6,130.6,130.6,100
91,130.61,130.65,130.6,130.61,1100
92,130.54,130.54,130.54,130.54,100
93,130.53,130.59,130.53,130.59,2090
94,130.56,130.56,130.52,130.53,1600
95,130.52,130.52,130.52,130.52,100
96,130.68,130.68,130.42,130.51,13890
97,130.6,130.66,130.59,130.65,900
98,130.59,130.59,130.59,130.59,400
99,130.64,130.64,130.64,130.64,100
100,130.7599,130.76,130.58,130.62,3600
101,130.73,130.75,130.65,130.7,4100
102,130.74,130.75,130.67,130.74,1637
103,130.74,130.74,130.74,130.74,300
105,130.77,130.77,130.68,130.68,700
106,130.6,130.67,130.6,130.66,400
107,130.6001,130.6001,130.6001,130.6001,100
109,130.61,130.61,130.6,130.6,600
110,130.84,130.84,130.5401,130.5401,3526
113,131.01,131.02,130.88,130.89,3600
114,130.97,131.11,130.96,131,4004
117,130.69,130.69,130.62,130.64,2100
119,130.775,130.775,130.551,130.551,3100
120,130.745,130.765,130.665,130.765,1000
121,130.84,130.85,130.735,130.74,2400
122,130.83,130.85,130.82,130.825,800
123,130.83,130.83,130.83,130.83,100
124,130.835,130.84,130.732,130.732,1200
125,130.92,130.92,130.905,130.915,300
126,130.955,130.955,130.815,130.9,2200
127,130.97,130.97,130.84,130.95,1400
128,131.01,131.045,130.99,130.99,2300
129,131.01,131.01,131,131,500
130,130.865,130.98,130.865,130.93,1200
131,131,131.0214,130.93,130.93,1425
132,130.95,131,130.93,131,400
133,130.93,130.93,130.89,130.89,200
134,130.905,130.945,130.79,130.8,1800
135,130.81,130.91,130.7,130.91,3081
136,130.82,130.86,130.79,130.81,1481
137,130.98,130.985,130.895,130.98,800
138,130.97,130.98,130.9026,130.98,444
139,130.98,130.98,130.98,130.98,100
141,130.97,130.97,130.905,130.905,200
142,131.1,131.1,130.965,130.97,2300
144,131.085,131.085,131.085,131.085,100
146,131.05,131.06,131.04,131.06,300
147,131.07,131.07,130.99,131,22100
148,131.0132,131.0132,131.0132,131.0132,103
152,130.8104,130.93,130.8104,130.93,400
154,130.815,130.815,130.815,130.815,100
155,130.86,130.86,130.78,130.78,300
156,130.815,130.87,130.815,130.87,250
158,130.82,130.82,130.815,130.815,200
159,130.92,130.92,130.815,130.815,400
160,130.97,130.97,130.91,130.91,600
161,130.96,130.96,130.96,130.96,100
162,130.89,130.91,130.86,130.87,700
163,131,131,130.9,130.92,4325
164,130.97,131,130.93,131,1400
165,131.12,131.12,130.965,130.965,1607
168,131.15,131.27,131.045,131.065,6696
171,131.16,131.25,131.16,131.25,200
172,131.075,131.24,131.075,131.24,200
173,131.145,131.21,131.09,131.21,800
174,131.07,131.09,131.07,131.09,200
175,131.02,131.06,131.02,131.06,900
176,131.0001,131.0001,131,131,200
177,131.0307,131.0307,131.0307,131.0307,115
178,131,131,131,131,100
179,131.015,131.05,130.97,130.99,2100
180,131.05,131.12,130.91,130.96,3957
181,131.16,131.18,131.08,131.08,1300
182,131.2,131.2,131.15,131.17,900
183,131.31,131.31,131.188,131.188,2800
184,131.31,131.31,131.31,131.31,300
185,131.33,131.33,131.2268,131.2313,2000
186,131.4,131.4,131.36,131.36,1150
187,131.37,131.37,131.37,131.37,200
189,131.255,131.255,131.255,131.255,500
190,131.395,131.48,131.3,131.3,41500
191,131.34,131.395,131.33,131.395,1100
192,131.42,131.48,131.4,131.45,1349
193,131.47,131.47,131.415,131.4699,900
194,131.37,131.39,131.37,131.39,700
195,131.24,131.4,131.24,131.4,3200
196,131.3,131.33,131.23,131.23,900
197,131.35,131.35,131.35,131.35,200
198,131.39,131.39,131.38,131.38,200
200,131.4,131.4,131.4,131.4,300
201,131.3827,131.3827,131.3668,131.3668,380
202,131.3985,131.3985,131.3,131.34,1257
203,131.3,131.3,131.3,131.3,100
204,131.18,131.3269,131.18,131.28,1750
205,131.22,131.25,131.14,131.16,1600
206,131.31,131.31,131.228,131.228,250
