MSFT,Microsoft Corp.,Information Technology,7,Systems Software,549699644461,27020458
a1498224600,70.05,70.09,70.05,70.09,450823
1,69.95,70.08,69.92,70.0625,61468
2,70.25,70.32,69.94,69.94,108885
3,70.07,70.3,70.0437,70.25,87408
4,70.1499,70.2,70.065,70.07,64097
5,70.11,70.16,70.09,70.16,51856
6,70.19,70.22,70.05,70.12,68376
7,70.19,70.25,70.15,70.19,41133
8,70.12,70.18,70.11,70.18,56552
9,70.1,70.14,70.08,70.12,39669
10,70.115,70.14,70.0859,70.11,46251
11,70.18,70.185,70.0993,70.1185,55299
12,70.155,70.235,70.155,70.18,43850
13,70.07,70.18,70.07,70.1599,51822
14,69.99,70.0601,69.98,70.06,45079
15,70,70.04,69.96,69.99,37695
16,69.935,70,69.93,69.99,40582
17,69.9899,69.99,69.925,69.93,31039
18,70.03,70.04,69.98,69.9839,23806
19,70.08,70.09,70.025,70.04,42584
20,70.09,70.13,70.08,70.08,35231
21,70.09,70.12,70.06,70.0899,34287
22,70.14,70.14,70.095,70.1,54319
23,70.1001,70.155,70.09,70.14,77183
24,70.15,70.17,70.11,70.11,22865
25,70.15,70.19,70.15,70.15,16196
26,70.11,70.16,70.1099,70.15,15782
27,70.13,70.13,70.09,70.12,19768
28,70.16,70.17,70.13,70.13,15515
29,70.195,70.2,70.14,70.16,25853
30,70.22,70.22,70.19,70.19,19599
31,70.25,70.256,70.215,70.225,27286
32,70.28,70.28,70.24,70.26,37979
33,70.285,70.295,70.26,70.27,31850
34,70.25,70.2899,70.25,70.28,46302
35,70.225,70.27,70.215,70.25,35196
36,70.27,70.27,70.21,70.22,61138
37,70.35,70.35,70.26,70.265,52361
38,70.355,70.37,70.33,70.35,59201
39,70.29,70.3549,70.29,70.3549,32073
40,70.33,70.345,70.29,70.3,24727
41,70.3,70.3368,70.29,70.33,23240
42,70.29,70.305,70.28,70.3,13219
43,70.295,70.315,70.26,70.285,27660
44,70.29,70.31,70.29,70.3,12491
45,70.28,70.315,70.27,70.295,21296
46,70.28,70.305,70.2796,70.2899,15654
47,70.251,70.29,70.25,70.2825,39821
48,70.255,70.26,70.23,70.25,18260
49,70.2453,70.255,70.23,70.25,15164
50,70.23,70.25,70.09,70.09,19705
51,70.24,70.26,70.23,70.2345,21359
52,70.295,70.3,70.24,70.245,19914
53,70.295,70.3,70.28,70.3,38638
54,70.33,70.35,70.28,70.29,32171
55,70.345,70.35,70.325,70.325,13750
56,70.365,70.37,70.33,70.35,22071
57,70.37,70.375,70.34,70.37,23524
58,70.34,70.37,70.34,70.36,11362
59,70.35,70.36,70.33,70.34,22742
60,70.33,70.345,70.31,70.34,15878
61,70.38,70.39,70.32,70.33,52114
62,70.41,70.41,70.38,70.38,30440
63,70.445,70.45,70.36,70.405,131021
64,70.51,70.51,70.43,70.45,96875
65,70.49,70.51,70.49,70.5,47400
