FLIR,FLIR Systems,Information Technology,7,Electronic Equipment & Instruments,5235848651,1265632
a1500471000,38.42,38.42,38.42,38.42,15006
1,38.42,38.42,38.42,38.42,344
2,38.43,38.43,38.34,38.36,1860
3,38.45,38.45,38.45,38.45,100
4,38.42,38.42,38.3925,38.3925,1300
5,38.41,38.42,38.38,38.42,800
6,38.43,38.47,38.41,38.41,700
7,38.49,38.49,38.43,38.43,1000
8,38.48,38.48,38.46,38.46,200
10,38.437,38.47,38.437,38.47,4073
11,38.4226,38.43,38.41,38.43,625
12,38.43,38.43,38.4,38.42,1000
13,38.42,38.43,38.42,38.43,800
14,38.42,38.42,38.42,38.42,200
15,38.43,38.43,38.42,38.425,1100
16,38.36,38.42,38.36,38.42,3493
17,38.345,38.36,38.345,38.36,903
18,38.41,38.42,38.36,38.36,2400
19,38.4,38.41,38.4,38.4,1200
20,38.4,38.4,38.4,38.4,200
21,38.4,38.42,38.4,38.4,1706
22,38.37,38.4,38.37,38.4,300
23,38.39,38.39,38.39,38.39,100
24,38.41,38.42,38.41,38.41,700
25,38.37,38.4,38.37,38.4,1000
26,38.39,38.39,38.37,38.37,500
28,38.36,38.38,38.35,38.38,1600
29,38.38,38.38,38.36,38.37,800
30,38.4,38.4,38.38,38.3801,2945
31,38.39,38.4,38.39,38.4,1600
32,38.41,38.41,38.4,38.4,344
33,38.43,38.43,38.41,38.41,1900
34,38.43,38.43,38.43,38.43,300
35,38.4414,38.46,38.43,38.43,2984
36,38.4,38.44,38.4,38.44,1100
37,38.4,38.4,38.4,38.4,200
38,38.39,38.39,38.39,38.39,100
39,38.35,38.39,38.32,38.39,5306
40,38.35,38.35,38.35,38.35,100
41,38.325,38.37,38.325,38.35,8669
42,38.325,38.325,38.325,38.325,300
43,38.33,38.35,38.33,38.33,500
44,38.34,38.34,38.335,38.335,2062
45,38.36,38.36,38.35,38.35,800
46,38.37,38.37,38.37,38.37,100
47,38.34,38.36,38.33,38.36,1400
48,38.35,38.36,38.33,38.33,1500
49,38.35,38.35,38.35,38.35,400
50,38.3607,38.3607,38.35,38.36,1795
51,38.35,38.36,38.35,38.36,1400
52,38.36,38.36,38.35,38.36,400
53,38.35,38.35,38.35,38.35,300
54,38.36,38.365,38.36,38.3601,707
56,38.33,38.37,38.33,38.36,6376
57,38.335,38.34,38.32,38.32,2500
58,38.345,38.35,38.34,38.34,500
59,38.35,38.35,38.35,38.35,400
60,38.31,38.36,38.31,38.36,3900
61,38.305,38.34,38.3,38.32,5227
62,38.32,38.32,38.31,38.31,300
63,38.315,38.315,38.31,38.31,200
64,38.31,38.31,38.3,38.31,1400
66,38.3,38.32,38.29,38.31,2200
67,38.31,38.31,38.29,38.29,600
69,38.31,38.31,38.31,38.31,400
70,38.29,38.3,38.29,38.3,1232
71,38.29,38.29,38.28,38.28,600
72,38.29,38.29,38.29,38.29,200
73,38.3,38.31,38.3,38.3,1000
74,38.28,38.3,38.28,38.3,1237
75,38.26,38.26,38.26,38.26,100
76,38.27,38.28,38.27,38.27,800
77,38.27,38.27,38.265,38.265,300
78,38.26,38.2624,38.26,38.2624,619
79,38.26,38.26,38.25,38.26,600
82,38.25,38.26,38.25,38.26,500
83,38.24,38.26,38.24,38.25,21616
84,38.25,38.26,38.25,38.25,1100
85,38.25,38.25,38.25,38.25,100
86,38.22,38.24,38.22,38.24,500
87,38.22,38.22,38.22,38.22,400
91,38.24,38.24,38.235,38.24,300
92,38.24,38.24,38.24,38.24,300
93,38.22,38.24,38.22,38.24,1600
94,38.23,38.23,38.22,38.22,300
96,38.21,38.23,38.21,38.23,800
97,38.21,38.21,38.21,38.21,400
98,38.2,38.2,38.19,38.2,1100
99,38.2,38.21,38.2,38.2,1241
100,38.2,38.2,38.18,38.195,800
101,38.19,38.2,38.19,38.2,200
102,38.2,38.2,38.18,38.19,500
103,38.2,38.2,38.19,38.19,1500
104,38.19,38.19,38.19,38.19,603
105,38.19,38.19,38.17,38.17,1300
106,38.2,38.2,38.18,38.18,500
108,38.18,38.19,38.18,38.19,1400
109,38.21,38.21,38.18,38.18,4370
110,38.21,38.21,38.21,38.21,500
111,38.21,38.21,38.21,38.21,700
112,38.19,38.19,38.19,38.19,100
113,38.18,38.18,38.18,38.18,694
114,38.17,38.18,38.17,38.18,400
115,38.18,38.18,38.18,38.18,300
116,38.18,38.18,38.179,38.179,400
117,38.18,38.19,38.18,38.19,800
118,38.17,38.18,38.17,38.18,200
119,38.19,38.19,38.17,38.17,500
121,38.215,38.215,38.2,38.21,900
122,38.22,38.22,38.22,38.22,100
124,38.22,38.22,38.2139,38.22,300
125,38.2,38.22,38.2,38.22,1275
126,38.24,38.24,38.22,38.22,900
129,38.24,38.24,38.24,38.24,600
130,38.22,38.23,38.21,38.23,1104
131,38.23,38.25,38.23,38.23,2200
133,38.24,38.24,38.23,38.23,800
135,38.23,38.24,38.23,38.23,1100
137,38.24,38.25,38.23,38.25,2055
138,38.22,38.24,38.22,38.24,500
139,38.24,38.24,38.23,38.23,1000
140,38.225,38.225,38.225,38.225,100
141,38.22,38.24,38.215,38.23,2324
142,38.25,38.25,38.23,38.23,327
143,38.24,38.25,38.24,38.24,900
145,38.24,38.24,38.24,38.24,100
146,38.22,38.23,38.22,38.23,1318
147,38.21,38.22,38.21,38.22,1012
148,38.21,38.21,38.21,38.21,300
150,38.21,38.22,38.21,38.22,700
152,38.2,38.21,38.2,38.2,3474
153,38.2,38.2,38.2,38.2,100
154,38.2,38.2,38.2,38.2,300
155,38.205,38.21,38.205,38.21,4400
156,38.22,38.23,38.19,38.2,12038
157,38.21,38.21,38.21,38.21,100
158,38.21,38.22,38.21,38.22,700
160,38.23,38.24,38.21,38.21,1400
162,38.22,38.25,38.22,38.25,2000
164,38.22,38.22,38.22,38.22,200
165,38.22,38.22,38.22,38.22,200
166,38.225,38.23,38.22,38.22,1700
167,38.2,38.23,38.2,38.225,5095
168,38.19,38.2,38.19,38.195,2100
169,38.195,38.195,38.195,38.195,200
170,38.21,38.21,38.2,38.2,3332
171,38.215,38.215,38.21,38.215,500
172,38.19,38.215,38.19,38.215,1634
173,38.195,38.2,38.18,38.1901,2266
175,38.2,38.2,38.2,38.2,1000
176,38.2,38.2,38.2,38.2,500
177,38.2,38.2,38.2,38.2,600
178,38.2,38.2,38.2,38.2,822
179,38.18,38.2,38.18,38.2,1300
180,38.23,38.24,38.19,38.2,13027
181,38.25,38.25,38.22,38.22,2544
182,38.25,38.25,38.235,38.24,1100
183,38.24,38.25,38.24,38.25,400
184,38.24,38.24,38.24,38.24,500
185,38.225,38.225,38.225,38.225,100
186,38.22,38.23,38.22,38.23,300
187,38.23,38.23,38.23,38.23,795
188,38.235,38.235,38.235,38.235,400
189,38.22,38.23,38.22,38.23,800
190,38.23,38.23,38.23,38.23,200
191,38.22,38.23,38.22,38.23,900
192,38.25,38.25,38.24,38.24,2200
193,38.25,38.25,38.25,38.25,1400
194,38.26,38.26,38.25,38.26,2700
196,38.23,38.28,38.23,38.27,8664
197,38.23,38.23,38.21,38.21,1200
198,38.235,38.235,38.235,38.235,300
199,38.23,38.23,38.23,38.23,822
200,38.23,38.23,38.23,38.23,200
201,38.23,38.23,38.22,38.23,400
202,38.24,38.24,38.225,38.225,2100
203,38.24,38.24,38.24,38.24,800
204,38.25,38.25,38.2438,38.25,750
205,38.25,38.25,38.25,38.25,200
207,38.25,38.27,38.24,38.25,6033
208,38.24,38.26,38.24,38.26,3700
209,38.24,38.24,38.235,38.24,1100
210,38.24,38.24,38.24,38.24,300
211,38.24,38.24,38.235,38.24,1700
212,38.24,38.24,38.235,38.235,1800
213,38.22,38.24,38.21,38.24,2500
214,38.215,38.215,38.215,38.215,100
215,38.215,38.2225,38.215,38.22,1600
216,38.2,38.23,38.2,38.22,5200
217,38.22,38.22,38.21,38.21,1437
218,38.2,38.205,38.2,38.205,300
219,38.2,38.2,38.2,38.2,500
220,38.22,38.22,38.21,38.21,800
221,38.22,38.22,38.2,38.22,600
222,38.215,38.22,38.21,38.22,900
223,38.21,38.22,38.21,38.22,200
224,38.21,38.22,38.21,38.21,900
225,38.225,38.23,38.22,38.22,1672
226,38.225,38.225,38.225,38.225,500
227,38.2,38.22,38.2,38.22,1300
228,38.21,38.21,38.19,38.19,622
229,38.21,38.21,38.21,38.21,400
230,38.2,38.2,38.2,38.2,200
231,38.21,38.21,38.205,38.205,500
232,38.22,38.22,38.21,38.21,400
233,38.225,38.225,38.22,38.22,1900
234,38.23,38.23,38.225,38.225,900
235,38.22,38.22,38.22,38.22,861
236,38.22,38.22,38.22,38.22,100
237,38.22,38.22,38.21,38.21,1200
238,38.21,38.21,38.21,38.21,100
239,38.225,38.23,38.21,38.21,2168
240,38.21,38.225,38.21,38.225,900
241,38.22,38.22,38.22,38.22,100
242,38.215,38.215,38.215,38.215,100
243,38.21,38.22,38.21,38.22,800
245,38.215,38.22,38.21,38.22,400
246,38.215,38.23,38.215,38.22,2861
247,38.22,38.22,38.22,38.22,419
248,38.22,38.22,38.22,38.22,400
249,38.21,38.2199,38.21,38.21,1400
250,38.21,38.21,38.21,38.21,100
251,38.21,38.21,38.21,38.21,817
252,38.22,38.22,38.22,38.22,200
253,38.22,38.22,38.22,38.22,300
254,38.22,38.22,38.22,38.22,300
255,38.22,38.22,38.22,38.22,200
256,38.235,38.24,38.22,38.22,3022
257,38.235,38.24,38.23,38.235,4007
258,38.22,38.24,38.22,38.24,2700
259,38.22,38.22,38.22,38.22,300
260,38.22,38.225,38.21,38.225,800
261,38.22,38.22,38.22,38.22,300
263,38.22,38.22,38.22,38.22,100
264,38.22,38.22,38.215,38.215,200
265,38.22,38.22,38.21,38.22,1300
266,38.22,38.225,38.22,38.225,1758
267,38.22,38.22,38.22,38.22,600
269,38.23,38.23,38.22,38.2216,675
270,38.23,38.23,38.22,38.22,1400
271,38.22,38.23,38.22,38.22,1050
272,38.22,38.22,38.22,38.22,200
273,38.215,38.23,38.215,38.22,1300
274,38.22,38.22,38.22,38.22,500
275,38.22,38.22,38.21,38.21,400
276,38.21,38.21,38.21,38.21,100
277,38.24,38.24,38.21,38.21,1500
278,38.22,38.24,38.22,38.23,2696
280,38.23,38.23,38.22,38.22,1700
281,38.23,38.23,38.22,38.23,3206
282,38.235,38.24,38.23,38.235,600
283,38.235,38.235,38.23,38.23,200
284,38.235,38.24,38.23,38.23,1400
285,38.235,38.24,38.23,38.235,600
286,38.235,38.24,38.235,38.24,1100
287,38.23,38.235,38.23,38.235,400
288,38.235,38.24,38.235,38.24,1400
289,38.22,38.235,38.21,38.235,3212
290,38.21,38.23,38.21,38.22,1003
