XL,XL Capital,Financials,4,Property & Casualty Insurance,11960957000,1524057
a1500471060,45.815,45.86,45.815,45.85,9264
1,45.77,45.8,45.77,45.79,900
2,45.73,45.74,45.73,45.74,200
3,45.73,45.73,45.72,45.72,982
5,45.77,45.77,45.77,45.77,100
6,45.79,45.79,45.74,45.79,2600
7,45.79,45.8286,45.77,45.8286,1323
8,45.815,45.82,45.795,45.795,1100
9,45.82,45.83,45.81,45.81,650
10,45.83,45.85,45.82,45.83,700
11,45.85,45.85,45.85,45.85,100
12,45.84,45.855,45.84,45.855,400
13,45.85,45.85,45.845,45.85,3502
14,45.84,45.84,45.84,45.84,800
15,45.84,45.8415,45.84,45.8415,604
16,45.85,45.85,45.85,45.85,2285
17,45.83,45.85,45.83,45.85,4504
18,45.85,45.85,45.83,45.8424,1837
19,45.88,45.89,45.85,45.85,745
20,45.9,45.9,45.88,45.88,6067
21,45.92,45.92,45.92,45.92,100
22,45.95,45.96,45.92,45.92,700
23,45.965,45.965,45.955,45.955,1317
24,45.93,45.96,45.93,45.96,1208
25,45.92,45.92,45.92,45.92,100
26,45.9,45.9,45.9,45.9,100
28,45.92,45.95,45.91,45.91,803
29,45.93,45.93,45.91,45.93,2704
30,45.9,45.92,45.9,45.92,830
31,45.91,45.91,45.9,45.9,1700
32,45.89,45.92,45.88,45.91,3798
34,45.92,45.92,45.9,45.9,300
35,45.9,45.9,45.9,45.9,200
37,45.9,45.9,45.88,45.89,1738
38,45.91,45.91,45.91,45.91,300
39,45.88,45.9,45.88,45.9,600
40,45.82,45.88,45.81,45.88,2600
42,45.82,45.83,45.81,45.83,850
43,45.8156,45.8156,45.8156,45.8156,300
44,45.84,45.84,45.82,45.82,1500
45,45.85,45.85,45.85,45.85,100
46,45.85,45.865,45.84,45.8401,9481
47,45.855,45.855,45.85,45.85,3300
48,45.88,45.88,45.86,45.86,1700
49,45.865,45.88,45.85,45.88,900
50,45.88,45.88,45.86,45.86,700
52,45.85,45.87,45.85,45.87,1100
53,45.86,45.86,45.86,45.86,100
56,45.875,45.88,45.87,45.87,1773
57,45.88,45.89,45.87,45.875,1786
58,45.88,45.88,45.88,45.88,401
59,45.87,45.87,45.865,45.87,400
60,45.86,45.88,45.85,45.88,1099
61,45.82,45.855,45.82,45.85,5572
64,45.845,45.845,45.82,45.82,1401
65,45.845,45.845,45.845,45.845,200
67,45.86,45.865,45.85,45.85,1800
68,45.845,45.85,45.84,45.85,1000
69,45.84,45.845,45.825,45.845,1800
70,45.87,45.88,45.86,45.86,800
71,45.89,45.89,45.89,45.89,100
72,45.8791,45.8791,45.8791,45.8791,150
74,45.89,45.89,45.87,45.87,1001
75,45.89,45.9,45.885,45.885,400
77,45.8856,45.8856,45.8856,45.8856,199
78,45.89,45.8901,45.88,45.88,2569
79,45.875,45.88,45.875,45.88,800
80,45.8856,45.8856,45.88,45.88,300
81,45.87,45.88,45.87,45.88,400
82,45.88,45.88,45.88,45.88,100
85,45.875,45.875,45.875,45.875,700
86,45.875,45.875,45.875,45.875,100
88,45.88,45.88,45.875,45.88,400
89,45.8755,45.8755,45.875,45.875,400
90,45.88,45.88,45.875,45.8756,643
91,45.895,45.905,45.88,45.88,6034
92,45.89,45.895,45.88,45.895,5203
93,45.885,45.885,45.885,45.885,200
94,45.885,45.89,45.88,45.88,702
96,45.895,45.9,45.89,45.89,1305
97,45.9,45.9,45.895,45.895,500
98,45.91,45.91,45.895,45.895,500
99,45.89,45.92,45.89,45.92,1100
100,45.88,45.88,45.88,45.88,200
102,45.885,45.885,45.88,45.88,893
103,45.9,45.9,45.885,45.885,1231
104,45.88,45.9,45.88,45.9,1843
105,45.875,45.88,45.875,45.88,1150
106,45.885,45.885,45.88,45.88,300
107,45.875,45.885,45.875,45.885,1402
108,45.875,45.875,45.875,45.875,200
109,45.885,45.885,45.885,45.885,200
110,45.88,45.885,45.88,45.88,900
111,45.875,45.875,45.8725,45.875,600
112,45.875,45.875,45.87,45.875,800
113,45.875,45.875,45.87,45.875,3100
114,45.88,45.88,45.875,45.88,1505
115,45.88,45.88,45.87,45.88,1500
116,45.88,45.88,45.88,45.88,100
117,45.895,45.895,45.875,45.88,1809
118,45.88,45.895,45.88,45.89,2100
119,45.85,45.88,45.85,45.88,500
120,45.85,45.85,45.85,45.85,500
121,45.845,45.85,45.845,45.85,200
123,45.85,45.85,45.85,45.85,418
124,45.84,45.85,45.84,45.85,900
126,45.84,45.84,45.84,45.84,1000
128,45.845,45.85,45.845,45.85,600
129,45.835,45.85,45.83,45.85,603
130,45.85,45.85,45.84,45.84,2532
131,45.85,45.85,45.85,45.85,100
132,45.85,45.85,45.85,45.85,100
134,45.85,45.85,45.85,45.85,2900
135,45.86,45.86,45.855,45.855,1600
136,45.87,45.87,45.87,45.87,100
139,45.875,45.875,45.87,45.87,1600
140,45.875,45.88,45.87,45.88,1300
141,45.85,45.875,45.85,45.87,5874
142,45.86,45.86,45.85,45.85,1438
143,45.87,45.87,45.87,45.87,500
144,45.88,45.88,45.865,45.87,900
145,45.89,45.89,45.88,45.88,300
146,45.87,45.89,45.87,45.89,1714
147,45.87,45.87,45.87,45.87,400
148,45.87,45.8743,45.87,45.8743,600
149,45.88,45.88,45.87,45.87,911
150,45.88,45.88,45.88,45.88,400
151,45.88,45.88,45.88,45.88,100
153,45.88,45.88,45.88,45.88,200
154,45.86,45.87,45.86,45.87,811
155,45.87,45.87,45.87,45.87,200
156,45.865,45.865,45.865,45.865,300
157,45.87,45.88,45.865,45.87,1795
158,45.88,45.88,45.88,45.88,366
159,45.89,45.9,45.89,45.89,400
160,45.89,45.89,45.89,45.89,600
161,45.88,45.88,45.88,45.88,100
162,45.88,45.885,45.88,45.88,1800
163,45.89,45.89,45.88,45.88,300
166,45.905,45.905,45.89,45.89,2012
167,45.91,45.91,45.91,45.91,905
168,45.91,45.91,45.91,45.91,699
169,45.91,45.91,45.91,45.91,600
171,45.9,45.91,45.9,45.9,1128
172,45.885,45.89,45.885,45.89,201
173,45.88,45.88,45.88,45.88,100
174,45.88,45.89,45.88,45.89,1849
175,45.89,45.89,45.88,45.88,715
177,45.885,45.89,45.885,45.89,200
178,45.89,45.89,45.89,45.89,100
180,45.89,45.89,45.88,45.88,3633
181,45.89,45.89,45.89,45.89,100
182,45.9,45.9,45.9,45.9,500
183,45.9,45.9,45.9,45.9,100
184,45.9,45.9,45.9,45.9,300
185,45.91,45.91,45.9,45.9,500
186,45.9101,45.92,45.9101,45.92,200
187,45.91,45.91,45.91,45.91,100
188,45.9,45.91,45.9,45.91,1000
189,45.9,45.9,45.9,45.9,100
190,45.89,45.89,45.88,45.89,500
192,45.88,45.88,45.88,45.88,400
194,45.86,45.87,45.86,45.87,600
195,45.86,45.8675,45.85,45.865,2011
196,45.87,45.87,45.865,45.865,398
198,45.875,45.88,45.86,45.86,1836
199,45.885,45.885,45.88,45.88,566
200,45.885,45.89,45.88,45.88,1100
201,45.885,45.885,45.885,45.885,100
203,45.88,45.885,45.88,45.885,1713
204,45.88,45.88,45.88,45.88,2000
205,45.8875,45.8875,45.88,45.88,500
206,45.88,45.88,45.88,45.88,300
208,45.885,45.89,45.885,45.885,600
211,45.8999,45.9,45.89,45.89,1900
212,45.895,45.895,45.89,45.89,700
213,45.88,45.895,45.88,45.89,3667
214,45.875,45.88,45.87,45.88,648
215,45.87,45.875,45.87,45.8701,300
216,45.86,45.87,45.86,45.87,4128
217,45.855,45.86,45.85,45.86,7476
218,45.89,45.89,45.86,45.86,2800
220,45.8863,45.8863,45.8863,45.8863,100
221,45.91,45.91,45.89,45.89,1613
222,45.91,45.91,45.91,45.91,2466
223,45.915,45.9196,45.91,45.91,10874
225,45.9338,45.935,45.915,45.915,1849
228,45.935,45.94,45.935,45.94,300
231,45.935,45.94,45.93,45.93,300
232,45.94,45.95,45.94,45.94,1101
233,45.94,45.94,45.94,45.94,200
234,45.94,45.945,45.94,45.945,4094
235,45.94,45.94,45.94,45.94,300
236,45.92,45.93,45.92,45.93,700
237,45.915,45.92,45.915,45.92,200
238,45.9,45.915,45.9,45.915,600
239,45.9,45.9,45.9,45.9,100
240,45.9,45.9,45.9,45.9,100
241,45.885,45.905,45.885,45.9,600
242,45.89,45.89,45.88,45.88,2860
243,45.885,45.885,45.88,45.88,500
245,45.875,45.88,45.87,45.88,1500
246,45.875,45.875,45.875,45.875,100
248,45.875,45.88,45.875,45.875,800
250,45.875,45.875,45.87,45.8744,314
251,45.8738,45.8738,45.8738,45.8738,350
252,45.87,45.885,45.86,45.87,8892
253,45.88,45.88,45.865,45.87,644
254,45.88,45.88,45.88,45.88,525
255,45.87,45.87,45.87,45.87,200
256,45.89,45.89,45.875,45.88,1700
257,45.905,45.9067,45.8867,45.89,4130
259,45.91,45.91,45.91,45.91,3068
260,45.92,45.92,45.915,45.915,1000
262,45.925,45.9258,45.925,45.9256,1186
263,45.925,45.925,45.925,45.925,200
264,45.925,45.925,45.925,45.925,100
265,45.925,45.925,45.92,45.92,200
268,45.915,45.925,45.915,45.92,5213
269,45.925,45.925,45.92,45.92,2273
270,45.93,45.93,45.93,45.93,400
271,45.915,45.93,45.91,45.93,1145
272,45.91,45.91,45.91,45.91,200
273,45.91,45.915,45.91,45.915,1100
274,45.895,45.91,45.89,45.91,1400
275,45.89,45.895,45.885,45.89,1700
277,45.885,45.885,45.88,45.88,300
279,45.895,45.895,45.88,45.88,4131
280,45.88,45.89,45.88,45.89,1100
281,45.895,45.9,45.89,45.89,1200
282,45.9,45.9,45.9,45.9,100
283,45.91,45.91,45.9,45.9,500
284,45.91,45.915,45.91,45.915,200
285,45.91,45.915,45.91,45.915,1300
286,45.91,45.9161,45.91,45.9161,1070
287,45.905,45.905,45.905,45.905,100
289,45.905,45.905,45.905,45.905,200
290,45.9,45.9,45.9,45.9,100
291,45.91,45.91,45.9,45.9,900
293,45.905,45.91,45.905,45.91,400
297,45.905,45.91,45.905,45.91,200
298,45.905,45.905,45.9005,45.9005,212
299,45.905,45.905,45.905,45.905,100
300,45.9065,45.9065,45.9065,45.9065,110
301,45.925,45.925,45.905,45.91,3300
302,45.93,45.93,45.92,45.92,400
303,45.925,45.925,45.925,45.925,300
304,45.93,45.93,45.925,45.925,461
305,45.925,45.925,45.92,45.925,400
306,45.92,45.925,45.92,45.925,256
309,45.935,45.935,45.925,45.925,1510
310,45.94,45.94,45.935,45.935,500
311,45.94,45.94,45.94,45.94,200
312,45.945,45.945,45.9311,45.935,1300
313,45.9473,45.9473,45.94,45.94,700
315,45.945,45.945,45.94,45.945,900
316,45.945,45.945,45.945,45.945,300
317,45.947,45.947,45.945,45.945,600
318,45.945,45.945,45.94,45.945,800
320,45.945,45.95,45.945,45.945,4730
321,45.93,45.945,45.93,45.94,5064
322,45.925,45.925,45.92,45.92,872
323,45.91,45.92,45.91,45.92,405
324,45.905,45.91,45.905,45.91,500
325,45.905,45.905,45.9,45.9,700
326,45.9,45.909,45.9,45.909,398
328,45.94,45.95,45.91,45.91,7090
329,45.96,45.96,45.95,45.95,3106
