DHR,Danaher Corp.,Health Care,5,Health Care Equipment,60785653511,2821791
a1500471000,85.52,85.52,85.52,85.52,22483
1,85.63,85.69,85.57,85.67,4074
2,85.62,85.63,85.595,85.605,1900
3,85.53,85.64,85.53,85.615,4105
4,85.52,85.58,85.48,85.515,3934
5,85.455,85.49,85.44,85.47,2589
6,85.4648,85.47,85.41,85.47,7100
7,85.61,85.62,85.47,85.49,6597
8,85.52,85.6,85.52,85.59,4771
9,85.525,85.525,85.5,85.5,1441
10,85.44,85.525,85.42,85.525,5810
11,85.43,85.44,85.4,85.42,1525
12,85.415,85.415,85.393,85.4,4847
13,85.33,85.415,85.29,85.415,14421
14,85.4,85.43,85.38,85.38,5462
15,85.37,85.41,85.37,85.41,5476
16,85.34,85.36,85.32,85.33,2100
17,85.37,85.37,85.3,85.33,6154
18,85.44,85.45,85.39,85.39,6258
19,85.505,85.54,85.43,85.43,20964
20,85.56,85.61,85.48,85.5,12932
21,85.62,85.64,85.57,85.57,4773
22,85.77,85.775,85.62,85.63,11842
23,85.705,85.77,85.69,85.77,5554
24,85.65,85.7178,85.65,85.7,3296
25,85.76,85.76,85.63,85.64,6541
26,85.72,85.76,85.71,85.76,7282
27,85.68,85.73,85.68,85.73,3601
28,85.68,85.7,85.67,85.69,3500
29,85.65,85.68,85.65,85.68,1672
30,85.66,85.67,85.64,85.65,2601
31,85.72,85.73,85.66,85.67,7673
32,85.705,85.7101,85.69,85.7101,3487
33,85.71,85.73,85.69,85.7,3494
34,85.67,85.7,85.67,85.7,2277
35,85.71,85.71,85.67,85.68,6499
36,85.68,85.7,85.68,85.7,1800
37,85.715,85.7243,85.67,85.68,10228
38,85.71,85.72,85.71,85.71,1300
39,85.735,85.74,85.715,85.72,4280
40,85.765,85.765,85.74,85.74,4878
41,85.83,85.84,85.74,85.76,10623
42,85.81,85.825,85.8,85.82,3100
43,85.82,85.82,85.8,85.8,3101
44,85.84,85.88,85.825,85.825,53350
45,85.77,85.845,85.77,85.845,6063
46,85.72,85.78,85.72,85.77,3322
47,85.64,85.72,85.63,85.72,43113
48,85.62,85.69,85.605,85.64,6204
49,85.635,85.64,85.6301,85.6301,676
50,85.69,85.69,85.63,85.64,83565
51,85.69,85.71,85.675,85.69,7335
52,85.7,85.705,85.66,85.68,7301
53,85.75,85.75,85.71,85.71,3200
54,85.8,85.8,85.74,85.745,6031
55,85.76,85.805,85.73,85.805,4177
56,85.76,85.77,85.73,85.76,2340
57,85.76,85.805,85.75,85.77,4820
58,85.81,85.81,85.73,85.76,6199
59,85.81,85.81,85.79,85.79,1891
60,85.8,85.805,85.77,85.8,3785
61,85.73,85.79,85.73,85.79,8319
62,85.81,85.81,85.72,85.7201,15595
63,85.775,85.81,85.76,85.81,16631
64,85.78,85.78,85.77,85.78,3200
65,85.7,85.78,85.7,85.78,11613
