CNC,Centene Corporation,Health Care,5,Managed Health Care,14713999044,1587772
a1500471000,84.52,84.52,84.5,84.5,12292
1,84.23,84.5,84.164,84.5,2119
2,84.38,84.38,84.13,84.13,2200
3,84.53,84.61,84.37,84.37,15727
4,84.56,84.6,84.56,84.56,1148
5,84.6,84.63,84.582,84.582,900
6,84.8605,84.8605,84.63,84.63,1447
7,85,85,84.77,84.855,12324
8,84.8547,84.99,84.83,84.99,4916
9,84.81,84.85,84.78,84.79,1100
10,84.79,84.79,84.7,84.72,1200
11,84.88,84.9,84.78,84.78,2500
12,84.82,84.9199,84.76,84.85,1771
13,84.85,84.91,84.745,84.89,8600
14,84.93,84.93,84.89,84.89,214
15,84.89,84.92,84.88,84.88,2044
16,84.81,84.879,84.78,84.879,2100
18,84.83,84.83,84.77,84.77,1631
19,84.82,84.8399,84.805,84.8399,408
20,84.69,84.85,84.65,84.85,12305
21,84.76,84.78,84.7,84.705,10250
23,84.96,84.97,84.7508,84.7508,10664
24,85.12,85.22,84.945,84.945,22090
25,85.0888,85.0888,85.08,85.085,600
26,85.05,85.14,85.05,85.12,5192
27,85.1077,85.1077,85.095,85.095,4350
28,85.1399,85.1399,85.07,85.07,300
29,85.0901,85.0901,85.0901,85.0901,115
30,85.13,85.15,85.13,85.15,350
31,84.97,85.15,84.96,85.15,2700
32,84.92,84.97,84.92,84.97,1405
33,84.935,84.96,84.93,84.93,1393
34,84.83,84.92,84.83,84.91,1500
35,84.85,84.85,84.83,84.83,2600
36,84.86,84.86,84.85,84.85,200
37,84.76,84.83,84.76,84.81,1500
38,84.75,84.75,84.72,84.72,200
39,84.69,84.705,84.69,84.69,899
40,84.655,84.655,84.655,84.655,400
41,84.754,84.78,84.69,84.69,2315
42,84.92,84.92,84.75,84.78,7300
43,84.86,84.96,84.86,84.94,7619
44,84.9525,84.98,84.8899,84.8899,7121
45,84.89,84.98,84.89,84.95,4800
46,84.9,84.95,84.9,84.93,1500
47,84.835,84.87,84.83,84.87,400
48,84.912,84.94,84.84,84.84,2185
49,84.8,84.93,84.75,84.84,12370
50,84.915,84.915,84.8,84.8,8919
51,84.98,84.98,84.88,84.915,10300
52,84.99,84.99,84.99,84.99,400
53,84.96,85.01,84.9499,84.99,3340
54,84.94,84.95,84.91,84.95,2525
55,84.91,84.9304,84.91,84.9304,1798
56,84.84,84.88,84.84,84.88,1100
57,84.845,84.86,84.82,84.84,2442
58,84.8,84.82,84.8,84.82,1423
59,84.825,84.85,84.8,84.8,3524
60,84.76,84.84,84.76,84.84,1190
61,84.71,84.71,84.71,84.71,100
62,84.72,84.74,84.695,84.73,3760
63,84.65,84.69,84.65,84.69,800
64,84.605,84.605,84.605,84.605,100
65,84.735,84.735,84.595,84.595,2500
66,84.745,84.745,84.745,84.745,100
68,84.75,84.75,84.75,84.75,200
69,84.75,84.79,84.735,84.75,4060
70,84.72,84.7307,84.72,84.72,535
71,84.72,84.74,84.71,84.73,1100
72,84.7278,84.73,84.71,84.72,1003
73,84.75,84.75,84.7,84.725,2460
74,84.76,84.775,84.75,84.75,1000
75,84.805,84.82,84.75,84.78,2580
77,84.78,84.82,84.78,84.8,4955
78,84.82,84.8383,84.78,84.79,1549
79,84.82,84.83,84.785,84.8,2505
80,84.795,84.795,84.795,84.795,100
81,84.87,84.88,84.795,84.795,3656
82,84.81,84.86,84.81,84.86,968
83,84.79,84.79,84.77,84.78,1200
85,84.84,84.84,84.79,84.79,1405
86,84.83,84.8613,84.82,84.84,1930
87,84.77,84.82,84.77,84.82,1150
88,84.75,84.75,84.75,84.75,300
89,84.77,84.78,84.75,84.75,1410
90,84.75,84.76,84.75,84.76,406
91,84.78,84.79,84.77,84.785,1645
92,84.77,84.79,84.77,84.79,500
93,84.79,84.79,84.7836,84.7836,219
94,84.77,84.78,84.77,84.78,300
95,84.77,84.77,84.74,84.77,1000
96,84.78,84.78,84.755,84.77,820
97,84.82,84.83,84.78,84.79,2600
98,84.83,84.84,84.83,84.84,4000
99,84.82,84.825,84.81,84.82,764
100,84.8,84.81,84.8,84.81,1725
101,84.77,84.78,84.77,84.78,1030
102,84.72,84.76,84.72,84.76,1889
103,84.73,84.75,84.73,84.73,2427
104,84.74,84.75,84.73,84.73,1000
105,84.73,84.74,84.73,84.74,300
106,84.705,84.72,84.705,84.72,400
107,84.67,84.69,84.65,84.69,3835
108,84.68,84.68,84.67,84.67,1171
109,84.72,84.73,84.69,84.7,8724
110,84.73,84.74,84.705,84.72,1100
111,84.795,84.8,84.74,84.75,2100
112,84.76,84.795,84.76,84.795,1366
113,84.77,84.77,84.75,84.76,4214
114,84.75,84.76,84.75,84.76,1000
115,84.87,84.87,84.71,84.75,16413
116,84.87,84.91,84.85,84.85,15350
117,84.88,84.88,84.87,84.87,1300
118,84.94,84.94,84.89,84.89,3504
119,84.95,84.99,84.94,84.94,11000
120,85.03,85.03,84.954,84.954,18182
121,85.05,85.06,85.025,85.025,1756
122,85.055,85.055,85,85.0545,3426
123,85.09,85.09,85.06,85.06,15855
124,85.13,85.13,85.1,85.1,19475
125,85.19,85.22,85.12,85.14,2749
126,85.145,85.22,85.14,85.18,25855
127,85.04,85.13,85.03,85.13,5496
128,84.945,85,84.945,84.955,2212
129,84.95,84.98,84.93,84.93,1800
130,84.93,84.93,84.93,84.93,400
131,84.75,84.89,84.7177,84.89,3439
132,84.87,84.87,84.78,84.78,1153
133,84.84,84.87,84.84,84.87,300
134,84.78,84.85,84.78,84.85,1050
135,84.86,84.86,84.79,84.8,1320
137,84.87,84.87,84.82,84.82,1000
138,84.86,84.869,84.85,84.869,310
139,84.885,84.89,84.87,84.87,900
140,84.91,84.91,84.89,84.9,706
141,84.89,84.91,84.88,84.9,2500
143,84.81,84.89,84.81,84.89,1904
146,84.795,84.82,84.785,84.79,4049
147,84.76,84.81,84.76,84.795,1629
148,84.76,84.76,84.745,84.745,800
149,84.79,84.81,84.73,84.73,4015
150,84.77,84.81,84.76,84.81,1900
151,84.82,84.82,84.79,84.79,1003
152,84.82,84.84,84.82,84.83,1400
154,84.85,84.85,84.85,84.85,300
155,84.86,84.91,84.86,84.9,1200
156,84.83,84.83,84.81,84.81,700
158,84.85,84.85,84.85,84.85,200
159,84.87,84.875,84.8498,84.8498,2954
160,84.855,84.9,84.855,84.89,1757
161,84.84,84.84,84.84,84.84,200
162,84.82,84.845,84.81,84.83,1005
163,84.82,84.82,84.81,84.81,200
164,84.815,84.83,84.81,84.82,1810
165,84.8,84.81,84.79,84.8,1330
166,84.83,84.845,84.79,84.79,1500
167,84.82,84.82,84.79,84.79,700
168,84.8,84.8,84.8,84.8,100
169,84.82,84.82,84.82,84.82,235
170,84.84,84.84,84.805,84.805,1505
171,84.86,84.86,84.845,84.845,800
172,84.83,84.865,84.81,84.85,9077
173,84.835,84.835,84.83,84.83,1400
174,84.86,84.87,84.85,84.85,2500
175,84.86,84.88,84.85,84.86,2414
176,84.855,84.855,84.855,84.855,100
177,84.8517,84.8517,84.84,84.85,1302
178,84.88,84.885,84.86,84.86,1500
179,84.8447,84.86,84.8447,84.86,1728
180,84.857,84.86,84.85,84.85,1430
181,84.87,84.87,84.869,84.87,400
182,84.868,84.868,84.868,84.868,226
183,84.84,84.8672,84.84,84.8672,400
184,84.84,84.85,84.84,84.84,1494
185,84.78,84.83,84.78,84.83,300
186,84.76,84.77,84.75,84.75,1365
187,84.75,84.76,84.75,84.76,1185
188,84.76,84.77,84.7517,84.76,1050
189,84.75,84.77,84.75,84.77,800
190,84.72,84.74,84.72,84.74,1500
191,84.715,84.73,84.69,84.7,572
192,84.68,84.6873,84.68,84.6873,676
193,84.68,84.68,84.68,84.68,200
194,84.69,84.7,84.67,84.67,3548
196,84.68,84.68,84.68,84.68,100
197,84.71,84.71,84.7,84.7,1200
198,84.72,84.725,84.69,84.7,2133
199,84.71,84.71,84.71,84.71,200
200,84.69,84.72,84.69,84.72,1400
201,84.6998,84.71,84.68,84.6905,1200
202,84.65,84.7,84.65,84.69,4710
203,84.635,84.65,84.61,84.61,800
204,84.61,84.63,84.59,84.63,1647
205,84.58,84.59,84.58,84.59,600
206,84.56,84.58,84.55,84.58,710
207,84.57,84.57,84.56,84.56,400
208,84.57,84.57,84.57,84.57,200
209,84.56,84.56,84.56,84.56,200
210,84.5954,84.6,84.58,84.58,1292
211,84.59,84.63,84.58,84.5976,2397
212,84.57,84.57,84.57,84.57,300
214,84.64,84.64,84.58,84.58,1100
216,84.665,84.665,84.6413,84.6413,1643
218,84.63,84.66,84.63,84.66,2252
219,84.63,84.64,84.63,84.64,1550
220,84.59,84.64,84.58,84.64,5443
221,84.58,84.58,84.55,84.58,2200
222,84.629,84.629,84.58,84.59,1193
223,84.62,84.63,84.62,84.63,1300
224,84.605,84.62,84.605,84.61,1487
225,84.58,84.61,84.575,84.605,900
226,84.56,84.575,84.56,84.575,400
227,84.54,84.54,84.54,84.54,100
228,84.525,84.54,84.495,84.54,3103
230,84.52,84.52,84.51,84.51,600
231,84.53,84.53,84.51,84.51,910
232,84.4825,84.5224,84.48,84.5224,1212
233,84.43,84.48,84.43,84.48,1136
234,84.4,84.45,84.4,84.43,4850
235,84.41,84.4198,84.4,84.4198,2512
236,84.365,84.4,84.365,84.4,2283
237,84.3561,84.36,84.34,84.36,4020
238,84.26,84.35,84.26,84.35,4007
239,84.29,84.29,84.2457,84.2457,3209
240,84.2949,84.3,84.29,84.29,1200
241,84.26,84.3,84.2484,84.3,2187
242,84.24,84.25,84.22,84.25,1244
243,84.27,84.27,84.22,84.2312,3110
244,84.31,84.31,84.265,84.265,2500
245,84.29,84.3,84.29,84.3,1200
246,84.28,84.31,84.28,84.3,800
247,84.28,84.28,84.25,84.28,2210
248,84.29,84.29,84.27,84.27,1629
249,84.31,84.31,84.29,84.3,1154
250,84.305,84.3098,84.28,84.3098,1788
251,84.32,84.32,84.3,84.32,1400
252,84.288,84.3,84.28,84.3,2900
253,84.26,84.28,84.26,84.27,1900
254,84.27,84.27,84.24,84.26,2611
255,84.26,84.28,84.25,84.28,1200
256,84.29,84.29,84.26,84.26,910
257,84.26,84.28,84.26,84.28,1105
258,84.18,84.25,84.18,84.25,2544
259,84.1802,84.1802,84.16,84.16,1364
260,84.19,84.21,84.16,84.16,1850
261,84.22,84.25,84.21,84.21,3262
262,84.25,84.27,84.2499,84.2499,958
263,84.25,84.27,84.25,84.25,400
264,84.191,84.22,84.19,84.22,1400
265,84.18,84.21,84.18,84.21,800
266,84.15,84.16,84.15,84.16,1600
267,84.145,84.18,84.145,84.15,2110
268,84.165,84.17,84.145,84.15,1505
269,84.19,84.19,84.16,84.165,3794
270,84.225,84.23,84.2,84.2,1315
271,84.28,84.28,84.22,84.22,2130
272,84.3,84.33,84.28,84.28,5300
273,84.25,84.27,84.24,84.27,1000
274,84.25,84.25,84.22,84.23,2317
275,84.25,84.25,84.25,84.25,300
276,84.26,84.28,84.24,84.25,1500
278,84.275,84.275,84.26,84.26,200
279,84.25,84.26,84.22,84.26,1200
280,84.2325,84.25,84.2325,84.25,1087
281,84.28,84.28,84.26,84.26,4570
282,84.3,84.3,84.28,84.28,1600
283,84.28,84.3023,84.28,84.3,1273
284,84.285,84.3,84.27,84.27,900
285,84.27,84.3022,84.27,84.29,1507
286,84.309,84.309,84.24,84.26,3049
287,84.27,84.29,84.27,84.29,1555
288,84.29,84.29,84.29,84.29,700
289,84.28,84.305,84.28,84.29,1600
290,84.29,84.29,84.26,84.28,2513
291,84.25,84.28,84.24,84.28,3155
292,84.19,84.23,84.19,84.23,550
293,84.2,84.21,84.18,84.21,1600
294,84.2,84.2,84.2,84.2,100
295,84.2,84.2,84.2,84.2,700
296,84.25,84.25,84.23,84.23,2981
297,84.255,84.26,84.22,84.22,6780
298,84.25,84.27,84.25,84.255,1300
299,84.25,84.2565,84.25,84.25,725
300,84.26,84.26,84.25,84.25,500
301,84.27,84.27,84.25,84.26,1801
302,84.249,84.25,84.249,84.25,600
303,84.33,84.33,84.24,84.24,3861
304,84.35,84.36,84.32,84.34,2651
305,84.3,84.35,84.3,84.35,1000
306,84.29,84.32,84.29,84.3,3003
307,84.27,84.27,84.26,84.26,600
308,84.2301,84.24,84.2301,84.24,700
309,84.24,84.25,84.23,84.25,1300
310,84.25,84.26,84.25,84.25,901
311,84.2701,84.2701,84.26,84.2657,1103
313,84.28,84.29,84.26,84.26,1500
314,84.28,84.28,84.26,84.2654,627
315,84.28,84.28,84.27,84.27,400
316,84.27,84.27,84.27,84.27,600
317,84.275,84.2825,84.27,84.27,1707
318,84.26,84.27,84.25,84.27,3870
319,84.26,84.26,84.26,84.26,200
320,84.29,84.29,84.26,84.275,1410
321,84.28,84.29,84.28,84.28,300
322,84.34,84.34,84.28,84.29,1400
323,84.33,84.3413,84.33,84.34,769
324,84.355,84.355,84.32,84.33,6588
325,84.3401,84.35,84.3401,84.35,200
326,84.33,84.34,84.33,84.34,1300
327,84.347,84.347,84.31,84.31,1576
328,84.33,84.345,84.33,84.34,649
329,84.345,84.36,84.335,84.34,2990
330,84.3,84.33,84.3,84.33,3014
331,84.29,84.3,84.29,84.3,800
332,84.3,84.3,84.29,84.29,788
333,84.29,84.304,84.29,84.304,221
334,84.3,84.3,84.29,84.29,1931
335,84.315,84.315,84.29,84.29,920
336,84.329,84.329,84.3,84.31,2312
337,84.355,84.355,84.335,84.34,1358
338,84.35,84.355,84.345,84.35,1200
339,84.345,84.355,84.34,84.35,1728
340,84.34,84.355,84.34,84.34,1700
341,84.34,84.345,84.34,84.345,900
342,84.33,84.34,84.33,84.33,1518
343,84.32,84.32,84.32,84.32,1900
