ATVI,Activision Blizzard,Information Technology,7,Home Entertainment Software,46856243016,7051467
a1500471000,61.6,61.62,61.57,61.57,95553
1,61.895,61.94,61.56,61.61,67687
2,62.1025,62.39,61.87,61.89,83333
3,61.87,62.11,61.81,62.0272,28482
4,61.78,61.92,61.72,61.92,29781
5,61.92,61.95,61.75,61.77,23529
6,61.74,61.92,61.74,61.89,24163
7,61.81,61.84,61.67,61.74,13374
8,61.853,61.889,61.79,61.85,24482
9,61.84,61.9,61.83,61.89,55622
10,61.78,61.835,61.71,61.83,25333
11,61.835,61.8461,61.78,61.81,17849
12,61.715,61.84,61.68,61.84,15212
13,61.69,61.71,61.5815,61.71,31922
14,61.67,61.7116,61.67,61.6832,13093
15,61.63,61.71,61.62,61.66,13800
16,61.6,61.659,61.5802,61.64,19918
17,61.54,61.63,61.51,61.5944,21940
18,61.5732,61.58,61.54,61.545,9268
19,61.53,61.59,61.52,61.58,10593
20,61.38,61.52,61.34,61.52,23562
21,61.4,61.4599,61.3701,61.39,8400
22,61.41,61.45,61.39,61.41,11367
23,61.43,61.43,61.35,61.395,12875
24,61.3732,61.47,61.3732,61.43,10787
25,61.42,61.42,61.372,61.39,5857
26,61.46,61.46,61.41,61.43,7703
27,61.505,61.52,61.46,61.46,10349
28,61.42,61.52,61.415,61.51,8424
29,61.51,61.53,61.44,61.44,11325
30,61.56,61.59,61.505,61.53,18062
31,61.4661,61.575,61.4661,61.56,12690
32,61.52,61.52,61.45,61.45,15299
33,61.45,61.525,61.45,61.51,9224
34,61.44,61.49,61.44,61.47,6259
35,61.28,61.44,61.28,61.44,27639
36,61.23,61.32,61.23,61.2778,15968
37,61.15,61.24,61.14,61.23,14312
38,61.24,61.25,61.1405,61.1405,18488
39,61.1499,61.23,61.145,61.23,13963
40,61.199,61.21,61.12,61.14,14760
41,61.04,61.21,61.04,61.17,39311
42,61.07,61.07,61.01,61.0401,21960
43,61.01,61.08,61.01,61.08,5873
44,61.0101,61.03,60.97,61.01,23563
45,61.0018,61.04,61,61,10987
46,61.01,61.05,61.01,61.02,8792
47,60.97,61.06,60.97,61.03,13940
48,60.97,60.99,60.94,60.97,6700
49,60.99,61.02,60.95,60.97,10972
50,60.95,60.99,60.94,60.99,16977
51,60.92,60.958,60.91,60.945,10974
52,60.88,60.93,60.87,60.92,7492
53,60.99,60.99,60.89,60.89,5390
54,60.985,61.03,60.98,61.03,4190
55,61.02,61.05,60.985,60.985,7126
56,61.01,61.06,61,61.01,15292
57,61.07,61.075,61.01,61.028,13512
58,61.04,61.08,61.03,61.06,3735
59,61.13,61.16,61.05,61.05,6945
60,61.14,61.15,61.11,61.1445,10054
61,61.095,61.14,61.0905,61.14,4097
62,61.09,61.0956,61.06,61.0956,4075
63,61.065,61.1,61.03,61.08,5868
64,61.0845,61.09,61.065,61.07,10872
65,61.09,61.105,61.07,61.08,4154
66,61.06,61.1,61.051,61.1,4235
67,61.09,61.11,61.05,61.06,8010
68,61.09,61.095,61.06,61.08,5600
69,61.12,61.13,61.08,61.0891,6525
70,61.04,61.12,61.03,61.12,11386
71,61.086,61.09,61.05,61.05,9950
72,61.0907,61.11,61.08,61.09,8787
73,61.08,61.1049,61.07,61.095,3944
74,61.04,61.07,61.03,61.07,3289
75,61.05,61.07,61.045,61.05,2900
76,61.0201,61.06,61.0201,61.05,3050
77,61.06,61.07,61.03,61.03,7247
78,61.05,61.08,61.045,61.05,8800
79,61.07,61.08,61.06,61.06,9217
80,61.075,61.075,61.04,61.065,7900
81,61.09,61.09,61.08,61.08,6082
82,61.04,61.09,61.04,61.09,8199
83,61.08,61.08,61.04,61.04,11341
84,61.0705,61.08,61.06,61.08,4871
85,61.02,61.08,61.02,61.08,8968
86,61.01,61.0355,61.01,61.02,7208
87,60.995,61,60.98,61,13266
88,60.99,61,60.98,61,7562
89,60.98,61,60.98,60.985,5100
90,60.99,61.02,60.985,60.99,7187
91,61,61.015,60.99,61,12060
92,61.005,61.02,61,61,17035
93,61.01,61.03,61,61.005,7026
94,61.03,61.03,61.015,61.015,3853
95,61.04,61.05,61.02,61.03,9786
96,61.05,61.05,61.03,61.04,5208
97,61.1,61.1,61.04,61.04,9418
98,61.06,61.13,61.05,61.105,16540
99,61.055,61.06,61.045,61.06,2900
100,61.12,61.12,61.05,61.05,9763
101,61.18,61.19,61.12,61.12,10907
102,61.18,61.23,61.18,61.18,8174
103,61.165,61.19,61.165,61.185,11887
104,61.15,61.18,61.135,61.16,12946
105,61.16,61.175,61.15,61.16,5972
106,61.16,61.16,61.15,61.16,4259
107,61.17,61.17,61.15,61.16,3000
108,61.125,61.17,61.1201,61.16,7183
109,61.135,61.14,61.12,61.13,3100
110,61.125,61.15,61.12,61.13,8233
111,61.04,61.125,61.04,61.125,9225
112,61.025,61.04,61.015,61.035,6604
113,61.04,61.055,61.025,61.03,5275
114,61.06,61.07,61.05,61.05,9277
115,61.075,61.08,61.07,61.07,4699
116,61.08,61.08,61.0713,61.08,1666
117,61.05,61.08,61.03,61.08,6389
118,61.08,61.08,61.03,61.04,4361
119,61.06,61.08,61.06,61.08,3400
120,61.01,61.06,61.005,61.06,5099
121,60.97,61.03,60.97,61.02,17628
122,60.94,60.98,60.94,60.975,7650
123,60.93,60.955,60.925,60.93,9005
124,60.965,60.965,60.93,60.93,16190
125,60.96,60.98,60.95,60.97,3885
126,60.98,61.01,60.95,60.96,19709
127,60.99,61,60.975,60.98,8065
128,60.97,60.9976,60.97,60.985,4871
129,60.99,61,60.97,60.97,2477
130,60.9761,60.98,60.96,60.98,5714
131,60.977,60.98,60.95,60.98,5122
132,60.97,60.98,60.96,60.98,2944
133,61,61,60.98,60.98,5550
134,60.985,61,60.98,61,9363
135,60.9766,60.995,60.965,60.985,6500
136,61,61,60.96,60.97,4100
137,61.02,61.03,60.99,61.005,9565
138,61.015,61.019,61.005,61.019,8300
139,61.065,61.065,61.015,61.015,17000
140,61.065,61.09,61.045,61.07,9310
141,61.055,61.06,61.05,61.06,9900
142,61.045,61.055,61.0401,61.055,12307
143,61.04,61.055,61.04,61.05,3600
144,61.05,61.055,61.035,61.045,5983
145,61.035,61.06,61.035,61.055,5612
146,61.05,61.06,61.025,61.035,5962
147,61.035,61.06,61.03,61.06,9304
148,61.04,61.0567,61.035,61.04,4674
149,61.04,61.055,61.035,61.035,7312
150,61.05,61.05,61.025,61.04,1900
151,61.02,61.06,61.02,61.05,7470
152,61.019,61.025,60.975,61.025,10027
153,61.015,61.03,61.01,61.02,3375
154,61.03,61.03,61.01,61.02,11800
155,61.05,61.05,61.02,61.025,26281
156,61.08,61.115,61.06,61.06,29828
157,61.065,61.0933,61.06,61.085,10032
158,61.09,61.095,61.07,61.07,6503
159,61.09,61.1,61.08,61.095,5572
160,61.09,61.1,61.085,61.085,2000
161,61.09,61.09,61.085,61.085,3694
162,61.095,61.095,61.075,61.08,3800
163,61.115,61.115,61.09,61.1,12234
164,61.12,61.12,61.11,61.12,3219
165,61.105,61.13,61.1,61.12,7452
166,61.11,61.13,61.105,61.105,7659
167,61.155,61.155,61.1,61.1,15224
168,61.15,61.16,61.145,61.155,6200
169,61.145,61.15,61.145,61.15,2600
170,61.1459,61.16,61.14,61.15,3987
171,61.15,61.15,61.13,61.14,2100
172,61.155,61.18,61.155,61.155,8000
173,61.1601,61.185,61.16,61.16,6012
174,61.15,61.1663,61.14,61.16,3150
175,61.13,61.14,61.13,61.14,2000
176,61.11,61.12,61.11,61.12,1400
177,61.105,61.12,61.1,61.115,11540
178,61.125,61.135,61.105,61.11,4990
179,61.135,61.135,61.11,61.12,2742
180,61.145,61.145,61.13,61.135,3200
181,61.13,61.15,61.13,61.15,2614
182,61.19,61.195,61.135,61.14,5700
183,61.205,61.21,61.2,61.2,1500
184,61.215,61.22,61.205,61.205,2840
185,61.21,61.22,61.21,61.22,3302
186,61.16,61.21,61.16,61.21,11502
187,61.17,61.17,61.15,61.16,8121
188,61.15,61.18,61.15,61.17,2800
189,61.145,61.1566,61.14,61.155,2545
190,61.13,61.16,61.12,61.15,3900
191,61.13,61.15,61.12,61.14,3500
192,61.13,61.13,61.12,61.125,800
193,61.125,61.13,61.125,61.125,800
194,61.13,61.135,61.13,61.13,4552
195,61.11,61.13,61.11,61.13,3185
196,61.1,61.12,61.1,61.12,2300
197,61.11,61.12,61.1,61.105,3400
198,61.095,61.11,61.085,61.11,2693
199,61.1,61.12,61.095,61.1,6100
200,61.12,61.12,61.105,61.105,3000
201,61.11,61.12,61.11,61.12,797
202,61.13,61.13,61.11,61.115,3533
203,61.115,61.13,61.115,61.125,2900
204,61.09,61.11,61.08,61.11,11038
205,61.07,61.08,61.07,61.08,1000
206,61.08,61.08,61.06,61.07,2038
207,61.055,61.0785,61.0525,61.0785,2110
208,61.07,61.07,61.055,61.055,1900
209,61.085,61.095,61.0638,61.0638,6109
210,61.09,61.0975,61.08,61.09,3492
211,61.08,61.1,61.08,61.095,4400
212,61.13,61.13,61.08,61.08,8354
213,61.125,61.13,61.12,61.125,1100
214,61.13,61.14,61.11,61.13,7429
215,61.125,61.135,61.11,61.135,4467
216,61.125,61.13,61.12,61.13,1973
217,61.14,61.14,61.12,61.125,2667
218,61.125,61.14,61.115,61.14,3467
219,61.1,61.12,61.1,61.12,3243
220,61.12,61.12,61.105,61.1052,2150
221,61.12,61.12,61.11,61.115,1100
222,61.15,61.16,61.12,61.12,12136
223,61.125,61.15,61.125,61.15,1800
224,61.125,61.13,61.12,61.125,3293
225,61.12,61.1288,61.1143,61.1288,3105
226,61.12,61.14,61.12,61.13,4500
227,61.12,61.12,61.11,61.11,1900
228,61.115,61.12,61.11,61.115,1010
229,61.13,61.135,61.12,61.12,3614
230,61.1174,61.13,61.11,61.13,2230
231,61.115,61.12,61.11,61.115,8316
232,61.1152,61.12,61.11,61.115,1430
233,61.09,61.115,61.075,61.115,8031
234,61.085,61.095,61.08,61.09,2000
235,61.06,61.08,61.06,61.08,4862
236,61.06,61.06,61.05,61.06,3027
237,61.045,61.0639,61.04,61.06,8580
238,61.037,61.05,61.037,61.05,1443
239,61.015,61.03,61,61.03,20295
240,61.05,61.055,61.01,61.015,10600
241,61.05,61.075,61.045,61.05,14629
242,61.06,61.07,61.05,61.06,8500
243,61.06,61.08,61.04,61.06,19273
244,61.05,61.07,61.05,61.06,4383
245,61.04,61.05,61.04,61.05,4951
246,61.025,61.03,61.02,61.03,1200
247,61.04,61.04,61.02,61.02,4100
248,61.04,61.05,61.03,61.039,3803
249,61.068,61.08,61.035,61.04,6242
250,61.03,61.06,61.025,61.06,1265
251,61.03,61.03,61.025,61.03,400
252,61.01,61.03,61.01,61.03,20977
253,60.98,61.0017,60.9756,61.0017,10991
254,60.99,60.99,60.9729,60.975,2417
255,61.01,61.01,60.99,60.99,2580
256,61.04,61.06,61.02,61.02,7581
257,61.03,61.03,61.015,61.03,3000
258,61.04,61.04,61.03,61.03,3300
259,61.02,61.04,61.02,61.04,5196
260,61.035,61.04,61.01,61.01,4800
261,61.03,61.055,61.03,61.04,6348
262,61.01,61.02,60.9938,61.02,4007
263,61.02,61.02,61,61,2900
264,61.04,61.04,61.015,61.015,2940
265,61.04,61.0547,61.039,61.04,5071
266,61.01,61.04,61,61.04,4800
267,61.0057,61.025,61,61.02,5576
268,61,61.01,60.99,61.0057,6018
269,61.005,61.01,61,61,6366
270,60.97,61.01,60.96,61.01,6054
271,60.975,60.98,60.97,60.97,1000
272,60.94,60.97,60.94,60.97,5696
273,60.97,60.97,60.945,60.945,4449
274,60.98,60.99,60.97,60.97,4968
275,61,61,60.97,60.97,2500
276,61.025,61.025,61.005,61.005,4980
277,61.029,61.07,61.029,61.03,7372
278,61.05,61.05,61.03,61.03,2800
279,61.04,61.06,61.04,61.06,5084
280,61.08,61.08,61.0442,61.0442,6055
281,61.11,61.14,61.09,61.09,78500
282,61.145,61.16,61.11,61.11,5524
283,61.14,61.15,61.14,61.14,3180
284,61.155,61.16,61.13,61.135,7182
285,61.155,61.16,61.13,61.14,4181
286,61.155,61.16,61.15,61.15,4375
287,61.125,61.16,61.125,61.16,5050
288,61.14,61.14,61.13,61.13,4068
289,61.155,61.155,61.145,61.145,1900
290,61.155,61.16,61.15,61.155,2379
291,61.1265,61.15,61.11,61.15,57201
292,61.115,61.135,61.11,61.13,3508
293,61.12,61.13,61.115,61.12,3664
294,61.12,61.135,61.11,61.13,6780
295,61.13,61.13,61.09,61.12,17288
296,61.12,61.12,61.11,61.12,42874
297,61.15,61.16,61.115,61.12,6712
298,61.15,61.16,61.12,61.15,68079
299,61.13,61.16,61.12,61.1556,8979
300,61.16,61.19,61.14,61.14,35705
301,61.17,61.17,61.14,61.15,5263
302,61.16,61.18,61.16,61.17,3700
303,61.2,61.2,61.14,61.15,17872
304,61.2,61.22,61.195,61.2,53002
305,61.22,61.24,61.2,61.21,5800
306,61.2208,61.23,61.18,61.22,16750
307,61.22,61.22,61.1955,61.22,14829
308,61.24,61.255,61.2101,61.215,16200
309,61.25,61.255,61.23,61.247,9379
310,61.245,61.26,61.24,61.26,15456
311,61.255,61.27,61.245,61.25,12981
312,61.245,61.26,61.245,61.255,2524
313,61.2544,61.26,61.245,61.245,4000
314,61.24,61.25,61.24,61.25,11155
315,61.215,61.2365,61.215,61.2365,3880
316,61.17,61.21,61.17,61.21,2915
317,61.22,61.22,61.16,61.17,31006
318,61.23,61.24,61.1954,61.23,56862
319,61.225,61.26,61.21,61.23,42578
320,61.25,61.25,61.215,61.23,7974
321,61.21,61.255,61.21,61.25,4958
322,61.25,61.25,61.21,61.21,5498
323,61.23,61.245,61.225,61.245,3512
324,61.23,61.235,61.22,61.22,5298
325,61.225,61.23,61.225,61.225,500
326,61.23,61.23,61.22,61.23,1454
327,61.207,61.23,61.2,61.225,7399
328,61.191,61.23,61.191,61.21,21177
329,61.195,61.2,61.19,61.2,900
330,61.2,61.2,61.19,61.19,1360
331,61.255,61.26,61.195,61.2,12305
332,61.3,61.31,61.2501,61.2501,15385
333,61.265,61.29,61.265,61.29,17170
334,61.33,61.345,61.27,61.27,37518
335,61.37,61.38,61.32,61.33,18709
336,61.355,61.39,61.35,61.37,8250
337,61.3,61.35,61.3,61.35,14070
338,61.255,61.3051,61.25,61.3,3627
339,61.2501,61.26,61.25,61.25,20735
340,61.24,61.25,61.235,61.25,4633
341,61.2433,61.25,61.2335,61.2335,7798
342,61.24,61.25,61.225,61.245,17404
343,61.235,61.24,61.22,61.24,6250
344,61.225,61.24,61.2201,61.23,4378
345,61.19,61.225,61.19,61.22,7983
346,61.19,61.205,61.17,61.2,11100
347,61.225,61.225,61.19,61.19,86069
348,61.225,61.24,61.21,61.225,10017
349,61.22,61.23,61.2,61.225,10068
350,61.275,61.28,61.215,61.22,55170
351,61.29,61.29,61.26,61.27,16200
352,61.305,61.325,61.2879,61.2879,31456
353,61.3,61.32,61.29,61.31,16090
354,61.29,61.31,61.28,61.3,11950
355,61.3,61.31,61.28,61.285,25622
356,61.315,61.32,61.3,61.3,10039
357,61.315,61.32,61.31,61.31,4962
358,61.35,61.35,61.31,61.315,12069
359,61.37,61.385,61.36,61.36,11110
360,61.375,61.375,61.345,61.365,10228
361,61.38,61.39,61.355,61.375,13495
362,61.38,61.39,61.3528,61.385,5202
363,61.345,61.375,61.3407,61.37,12045
364,61.33,61.36,61.33,61.34,18847
365,61.33,61.34,61.32,61.33,5672
366,61.32,61.33,61.32,61.325,1600
