KSU,Kansas City Southern,Industrials,6,Railroads,10982871613,975714
a1500471000,104.11,104.11,104.11,104.11,9066
2,103.72,103.9,103.72,103.9,1100
3,103.89,103.89,103.73,103.74,2100
4,103.7812,103.8048,103.73,103.8048,800
5,103.86,103.86,103.78,103.78,200
6,103.85,103.98,103.85,103.9,400
7,103.7939,103.84,103.7375,103.84,1000
8,103.81,103.86,103.75,103.85,1700
9,103.821,103.87,103.821,103.86,1600
10,103.79,103.79,103.75,103.755,20609
11,103.75,103.79,103.7,103.74,3000
12,103.9,103.9,103.75,103.75,1943
13,103.85,103.95,103.76,103.89,1900
14,103.83,103.87,103.79,103.82,800
15,103.85,103.85,103.79,103.79,200
16,103.92,103.92,103.87,103.87,200
17,103.895,103.92,103.895,103.92,200
18,103.93,103.93,103.92,103.92,600
19,103.81,103.84,103.81,103.84,500
20,103.911,103.97,103.88,103.89,1350
21,103.95,104.06,103.92,103.97,2037
22,103.98,103.98,103.891,103.891,500
23,103.835,103.935,103.835,103.935,1700
24,103.87,103.87,103.835,103.835,400
25,103.8427,103.855,103.81,103.855,725
26,103.63,103.9,103.63,103.845,2900
27,103.71,103.71,103.61,103.61,926
28,103.52,103.7,103.51,103.7,1000
29,103.5995,103.5995,103.5,103.5,1400
30,103.5,103.62,103.5,103.615,2737
31,103.59,103.675,103.55,103.55,2527
32,103.59,103.59,103.5395,103.5395,432
33,103.49,103.581,103.45,103.581,2100
34,103.48,103.5,103.4048,103.4804,3827
35,103.5,103.5,103.5,103.5,100
36,103.47,103.56,103.47,103.5,2800
37,103.46,103.55,103.4,103.5,2700
38,103.43,103.48,103.43,103.43,700
39,103.43,103.46,103.34,103.46,4138
40,103.4,103.44,103.4,103.44,1600
41,103.3,103.4,103.3,103.4,2400
42,103.23,103.3,103.23,103.27,925
43,103.285,103.37,103.22,103.22,2800
44,103.4,103.4,103.3,103.3,1100
45,103.41,103.47,103.32,103.4,6161
46,103.44,103.44,103.43,103.44,400
47,103.45,103.46,103.41,103.43,1448
48,103.54,103.54,103.45,103.45,900
49,103.55,103.55,103.5,103.52,700
50,103.67,103.67,103.51,103.56,4112
51,103.66,103.665,103.58,103.64,2458
52,103.58,103.84,103.58,103.73,3440
