USB,U.S. Bancorp,Financials,4,Diversified Banks,87094789420,6160856
a1500471000,52.07,52.07,52.07,52.07,53490
1,52.2,52.28,51.94,52.07,32972
2,52.39,52.45,52.2,52.2,45973
3,52.2801,52.4,52.28,52.37,28892
4,52.44,52.45,52.23,52.29,18351
5,52.35,52.53,52.35,52.44,41950
6,52.315,52.37,52.29,52.37,49094
7,52.42,52.42,52.3,52.315,41538
8,52.42,52.495,52.36,52.4,76960
9,52.47,52.49,52.38,52.42,43870
10,52.47,52.48,52.44,52.47,60869
11,52.49,52.56,52.455,52.47,60275
12,52.5,52.51,52.45,52.5,46996
13,52.52,52.6,52.47,52.5,41366
14,52.48,52.59,52.48,52.52,33117
15,52.465,52.51,52.46,52.48,61749
16,52.44,52.48,52.38,52.48,29361
17,52.45,52.46,52.42,52.44,55432
18,52.45,52.45,52.42,52.45,44182
19,52.47,52.5,52.44,52.445,39047
20,52.73,52.74,52.47,52.47,66427
21,52.55,52.72,52.512,52.72,86297
22,52.55,52.56,52.54,52.55,35426
23,52.51,52.6,52.5,52.55,22344
24,52.53,52.53,52.4938,52.51,44556
25,52.46,52.535,52.45,52.53,32224
26,52.58,52.6,52.46,52.46,22712
27,52.49,52.6,52.49,52.58,69147
28,52.46,52.5,52.46,52.5,6631
29,52.54,52.55,52.465,52.47,27106
30,52.505,52.535,52.5,52.53,16377
31,52.5,52.51,52.485,52.505,21745
32,52.52,52.55,52.495,52.497,22836
33,52.5,52.52,52.48,52.52,13821
34,52.505,52.51,52.48,52.5,11480
35,52.47,52.51,52.46,52.5044,19273
36,52.43,52.47,52.43,52.47,8079
37,52.495,52.5,52.425,52.43,20117
38,52.5,52.51,52.49,52.49,30821
39,52.5,52.5,52.49,52.5,3515
40,52.48,52.5,52.4601,52.5,11613
41,52.55,52.55,52.475,52.49,27925
42,52.505,52.56,52.49,52.55,16832
43,52.48,52.485,52.455,52.485,18178
44,52.5,52.525,52.47,52.48,17083
45,52.485,52.5,52.48,52.5,23777
46,52.5,52.51,52.48,52.485,23668
47,52.475,52.51,52.47,52.51,21350
48,52.515,52.52,52.48,52.48,8690
49,52.66,52.66,52.52,52.52,52028
50,52.745,52.75,52.66,52.66,53681
51,52.735,52.78,52.7,52.745,65394
52,52.66,52.735,52.66,52.73,17542
53,52.61,52.65,52.61,52.65,8939
54,52.59,52.608,52.59,52.605,2715
55,52.64,52.64,52.58,52.59,11269
56,52.655,52.66,52.635,52.64,3385
57,52.645,52.655,52.615,52.655,12235
58,52.67,52.67,52.61,52.655,24657
59,52.67,52.67,52.65,52.67,5901
60,52.67,52.68,52.64,52.665,10025
61,52.645,52.68,52.64,52.67,24005
62,52.62,52.65,52.62,52.6465,7150
63,52.615,52.625,52.61,52.62,7501
64,52.635,52.65,52.62,52.62,12385
65,52.62,52.655,52.62,52.64,11600
66,52.58,52.6253,52.58,52.62,7003
67,52.56,52.58,52.55,52.58,27078
68,52.515,52.57,52.51,52.57,15879
69,52.5,52.51,52.49,52.51,9500
70,52.47,52.5,52.46,52.5,21440
71,52.49,52.52,52.475,52.48,39919
72,52.47,52.51,52.47,52.5,13637
73,52.42,52.47,52.4,52.47,14275
74,52.4246,52.45,52.42,52.42,15075
75,52.415,52.43,52.37,52.4229,27958
76,52.38,52.46,52.37,52.42,28084
77,52.415,52.42,52.3767,52.38,9901
78,52.39,52.415,52.39,52.41,11226
79,52.39,52.44,52.38,52.4,46782
80,52.43,52.44,52.39,52.39,13800
81,52.41,52.44,52.39,52.44,15955
82,52.405,52.41,52.39,52.405,4800
83,52.34,52.405,52.335,52.405,14100
84,52.285,52.34,52.28,52.335,9970
85,52.3,52.305,52.2713,52.28,17800
86,52.31,52.31,52.29,52.305,5655
87,52.25,52.315,52.25,52.31,16830
88,52.24,52.28,52.24,52.255,14333
89,52.2253,52.2458,52.22,52.24,4500
90,52.225,52.23,52.22,52.22,4614
91,52.18,52.25,52.18,52.225,14986
92,52.165,52.19,52.14,52.19,12000
93,52.179,52.19,52.16,52.17,15515
94,52.205,52.205,52.16,52.17,16169
95,52.165,52.21,52.16,52.21,10486
96,52.18,52.18,52.16,52.16,8704
97,52.19,52.19,52.15,52.17,8850
98,52.205,52.21,52.185,52.185,11768
99,52.205,52.21,52.2,52.205,11801
100,52.15,52.205,52.15,52.2,14867
101,52.15,52.16,52.12,52.15,10635
102,52.2,52.205,52.15,52.15,10959
103,52.21,52.21,52.205,52.21,1665
104,52.17,52.21,52.16,52.21,11970
105,52.16,52.16,52.15,52.16,1200
106,52.14,52.16,52.12,52.155,13600
107,52.16,52.165,52.14,52.14,10843
108,52.13,52.165,52.13,52.16,6348
