MTB,M&T Bank Corp.,Financials,4,Regional Banks,24922986572,651157
a1500471060,165.95,166.85,165.05,166.82,16820
1,164.8318,165.965,164.66,164.66,2590
3,165.15,165.465,165.15,165.405,600
4,165.535,165.535,165.07,165.135,525
5,165.6,165.98,165.11,165.11,4240
6,164.88,165.7344,164.72,165.62,6477
7,164,164.155,163.65,164.06,4679
8,163.84,164,163.33,164,11573
9,163.42,163.68,163.34,163.385,1500
10,163.03,163.35,162.93,163.35,3000
11,163.47,164.27,163.05,163.09,19175
12,163.41,163.41,163.355,163.355,4100
13,163.27,163.6,163.25,163.56,4010
14,163.375,163.375,163.26,163.26,300
15,163.66,163.66,163.375,163.375,8337
16,163.66,163.85,163.5563,163.64,4095
17,163.85,163.85,163.63,163.76,8534
18,163.32,163.79,163.32,163.72,3600
19,163.7948,163.95,163.5469,163.5469,10628
20,163.86,164.39,163.68,163.88,11956
21,164.15,164.15,163.79,163.82,4100
22,164.9,164.92,164.44,164.44,700
23,165.5,165.5,164.7,164.7,4702
24,164.68,165.38,164.51,165.38,5033
25,164.86,164.86,164.5,164.5,2372
26,164.62,164.77,164.62,164.77,800
27,164.32,164.61,164.3,164.61,1400
28,164.5,164.51,164.28,164.28,1726
29,164.71,164.74,164.63,164.71,957
30,164.72,164.78,164.675,164.76,3000
31,164.745,164.82,164.7,164.79,3300
32,164.65,164.74,164.61,164.66,3823
33,164.7781,164.7781,164.7781,164.7781,677
34,164.76,164.81,164.62,164.68,1104
35,164.7501,164.85,164.7501,164.78,4803
36,164.97,164.97,164.84,164.84,500
37,164.79,164.89,164.74,164.89,2403
38,164.76,164.77,164.69,164.77,2300
39,164.69,164.78,164.69,164.76,3067
40,164.43,164.75,164.41,164.74,2900
41,164.14,164.56,164.14,164.56,1300
42,164.06,164.28,164,164,1700
43,163.57,164.15,163.57,164.14,5428
44,163.84,163.92,163.56,163.57,4258
45,163.77,163.96,163.7,163.7,1200
46,163.775,163.92,163.775,163.92,400
47,163.89,164.02,163.88,163.96,1000
48,163.92,164.04,163.92,164.03,7200
49,163.59,164.01,163.59,164.01,1900
50,163.46,163.73,163.375,163.73,2970
51,163.47,163.6,163.47,163.53,800
52,163.49,163.57,163.49,163.5,400
53,163.61,163.61,163.545,163.57,2488
54,163,163.5,162.89,163.5,9166
55,163.09,163.17,162.93,163,13146
56,163.03,163.1,162.8901,163.09,12434
57,163,163.12,162.98,163.01,3700
58,163.09,163.32,163,163.09,5900
59,163.26,163.27,163.06,163.145,3100
60,163.06,163.35,163.06,163.35,2955
61,163.035,163.155,163,163.155,4600
62,162.97,163.02,162.955,163.02,2158
63,163.02,163.09,163.02,163.04,1209
64,163.04,163.2,163.04,163.12,2600
65,163,163.06,163,163.06,725
66,163.02,163.02,162.95,163.015,8321
67,162.97,163.04,162.76,162.99,20415
69,162.88,162.88,162.79,162.845,772
70,162.885,163,162.77,162.9,28810
71,163.02,163.06,162.9,162.96,12373
72,162.95,162.98,162.915,162.94,1115
73,162.915,162.97,162.84,162.84,1600
75,162.97,162.97,162.97,162.97,100
76,162.975,162.98,162.92,162.95,7288
77,162.9,162.96,162.9,162.96,1000
78,162.96,162.965,162.9,162.9,300
79,163.02,163.02,162.89,162.9757,7185
81,163.02,163.09,162.99,163,2649
82,162.97,163.02,162.97,163.02,200
83,162.98,163.025,162.97,163.025,1000
84,162.95,163.03,162.9,163.03,1522
85,162.995,163.01,162.945,162.975,5015
86,163,163.04,162.99,163,3526
87,163,163.01,162.92,163.01,500
89,163.06,163.06,163,163,1200
90,163.06,163.08,163,163.015,400
91,163,163.06,162.95,163.03,1800
92,163,163,162.99,162.99,400
93,163.05,163.05,163,163,800
95,163,163.04,162.98,163.03,2400
96,163.02,163.08,163,163.07,1608
97,163.02,163.06,163.02,163.05,1600
98,162.94,163.02,162.94,162.99,4422
99,162.79,163.01,162.79,162.985,7175
100,162.32,162.77,162.32,162.77,1991
101,162.445,162.47,162.39,162.46,1880
102,162.33,162.45,162.33,162.38,900
103,162.12,162.32,162.12,162.26,1786
104,162.14,162.21,162.09,162.18,500
105,162,162.14,162,162.12,8742
106,161.74,162.03,161.74,162,4368
107,161.8,161.8,161.8,161.8,1050
108,161.7006,161.81,161.7,161.75,2200
109,161.74,161.87,161.74,161.78,4201
110,161.95,162.02,161.78,161.78,3310
111,161.88,161.88,161.88,161.88,200
112,161.885,161.96,161.83,161.93,3400
113,161.8,161.81,161.8,161.81,400
114,161.82,161.82,161.77,161.8,400
115,161.7671,161.785,161.75,161.75,1100
116,161.6,161.77,161.6,161.77,1500
117,161.66,161.66,161.6,161.66,1604
118,161.61,161.68,161.6,161.64,2500
119,161.5,161.605,161.5,161.605,1810
120,161.58,161.58,161.49,161.49,1285
121,161.62,161.62,161.62,161.62,100
122,161.566,161.58,161.566,161.58,700
123,161.764,161.79,161.59,161.59,6811
124,161.82,161.84,161.77,161.775,800
125,161.85,161.89,161.82,161.835,3159
126,162.0236,162.17,161.89,161.89,3743
128,162.12,162.12,162.06,162.065,922
129,162.175,162.18,162.165,162.165,404
130,162.24,162.269,162.23,162.23,900
131,162.28,162.28,162.13,162.19,4984
132,162.5075,162.56,162.315,162.33,4450
134,162.525,162.57,162.525,162.57,400
135,162.52,162.63,162.52,162.57,1900
136,162.48,162.535,162.48,162.535,500
137,162.42,162.48,162.35,162.44,2272
138,162.29,162.3,162.29,162.3,500
139,162.24,162.24,162.24,162.24,210
140,162.21,162.21,162.18,162.18,200
141,162.2,162.26,162.18,162.21,3852
142,162.43,162.43,162.22,162.22,3320
143,162.535,162.55,162.43,162.43,2600
144,162.45,162.48,162.37,162.48,900
146,162.23,162.23,162.23,162.23,100
148,162.24,162.285,162.17,162.175,2633
149,162.12,162.19,162.12,162.19,300
