SPG,Simon Property Group Inc,Real Estate,9,Retail REITs,49326822977,1815640
a1500471000,159.76,159.79,159.76,159.79,12795
1,159.91,160.35,159.84,160.35,400
2,159.84,160.01,159.83,160.01,2115
3,159.67,159.78,159.67,159.78,600
4,159.52,159.52,159.52,159.52,100
5,159.55,159.62,159.55,159.62,200
6,159.64,159.65,159.575,159.575,600
7,160.02,160.02,159.77,159.77,2200
8,160.095,160.095,160,160.01,700
9,159.88,160.02,159.88,160.02,600
10,160.07,160.1,160.02,160.09,500
11,160.05,160.23,159.98,159.98,300
12,160.34,160.45,160.05,160.05,800
14,160.41,160.45,160.41,160.44,700
15,160.4685,160.62,160.45,160.45,2316
16,160.52,160.52,160.52,160.52,100
17,160.41,160.48,160.41,160.48,1318
18,160.31,160.33,160.31,160.33,927
19,160.25,160.27,160.25,160.27,300
20,160.02,160.155,159.84,160.155,8466
21,160.08,160.09,159.95,160.04,12212
22,160.06,160.07,159.91,160.06,3759
23,160.095,160.095,160.04,160.05,700
24,159.86,160.04,159.82,160.04,5489
25,159.93,160.02,159.88,159.9,2000
26,159.55,159.91,159.55,159.91,4465
27,159.77,159.8,159.5,159.5,2255
28,159.73,159.83,159.51,159.72,3837
29,159.67,159.67,159.67,159.67,200
30,159.61,159.8399,159.58,159.76,1640
31,159.94,159.969,159.63,159.68,3100
32,160.075,160.075,159.95,159.95,800
33,160.09,160.24,160.07,160.13,3098
34,160.26,160.29,160.15,160.18,2700
35,160.23,160.41,160.17,160.36,2466
36,160.38,160.38,160.23,160.24,1900
37,160.13,160.38,160.13,160.28,2200
38,160.28,160.295,160.05,160.05,2000
39,160.15,160.27,160.13,160.27,900
40,159.98,160.17,159.98,160.15,2550
41,159.91,160.14,159.845,160.08,4600
42,160.01,160.09,159.925,159.925,2200
43,160.08,160.08,159.98,160.02,800
44,160.02,160.04,159.95,160.04,600
45,159.84,159.97,159.84,159.97,1031
46,159.96,159.96,159.85,159.85,1400
47,159.83,160.01,159.83,160.01,1801
48,159.975,160,159.92,159.92,849
49,159.95,160.06,159.95,160.06,1000
50,159.9758,159.9758,159.95,159.95,378
51,160.06,160.06,159.91,159.95,3400
52,160.24,160.24,160.02,160.04,9300
53,160.26,160.33,160.22,160.22,2700
54,160.28,160.28,160.2,160.26,2000
55,160.45,160.45,160.315,160.34,1200
56,160.33,160.52,160.32,160.47,3307
57,160.13,160.28,160.11,160.28,2750
58,160.14,160.14,160.14,160.14,100
59,160.16,160.2,160.14,160.2,1200
61,160.33,160.38,160.165,160.22,2919
62,160.18,160.2,160.18,160.18,400
63,160.255,160.36,160.19,160.28,2400
64,160.22,160.22,160.16,160.16,500
65,160.21,160.21,160.16,160.16,706
66,160.09,160.22,160.09,160.12,2347
67,160.07,160.16,160,160,1233
68,160.024,160.07,159.92,160.07,1368
69,159.9,160.0142,159.9,159.92,887
70,159.86,159.89,159.86,159.89,200
71,159.84,159.96,159.825,159.86,3772
72,159.87,159.88,159.87,159.87,300
73,159.955,160.02,159.86,159.89,800
74,159.93,159.96,159.93,159.96,200
75,159.85,159.9,159.85,159.9,600
76,159.74,159.8,159.74,159.8,897
77,159.9,159.95,159.805,159.81,2086
78,159.73,159.97,159.73,159.97,1365
79,159.73,159.78,159.73,159.78,1100
80,159.84,159.9499,159.73,159.79,2000
81,159.74,159.91,159.74,159.91,2920
82,159.9,159.93,159.79,159.79,1325
83,159.8,159.92,159.8,159.87,1421
84,159.74,159.83,159.74,159.83,3000
85,159.66,159.76,159.66,159.71,2350
86,159.635,159.635,159.62,159.62,400
87,159.69,159.76,159.65,159.65,700
88,159.82,159.9,159.77,159.78,3764
89,159.88,159.97,159.815,159.85,1859
90,159.945,159.98,159.89,159.91,2024
91,159.96,159.965,159.96,159.965,200
92,159.92,160.09,159.92,159.97,1800
93,159.98,160.08,159.9,160,2562
94,159.92,159.92,159.91,159.91,400
95,159.885,159.94,159.885,159.94,1100
96,159.96,159.96,159.86,159.86,1335
97,160.02,160.02,159.985,159.985,700
98,160.04,160.14,160.01,160.01,1700
99,160.105,160.105,160.08,160.08,600
100,160.159,160.159,160.09,160.09,400
101,160.01,160.08,159.95,160.08,1105
102,160,160,159.96,159.96,600
103,160,160.07,159.92,159.96,2700
104,159.905,159.98,159.89,159.98,1100
105,159.91,159.91,159.91,159.91,100
106,159.955,160.03,159.955,159.965,2200
107,159.96,160,159.92,159.93,800
108,160.03,160.03,159.97,159.97,500
109,160.02,160.04,159.94,159.98,1897
110,160.1,160.1,159.95,160.01,2050
111,160.17,160.17,160.17,160.17,200
112,160.1,160.21,160.1,160.17,1728
113,160.08,160.08,160.08,160.08,100
114,160.08,160.08,160.02,160.08,6172
115,160.02,160.02,160.02,160.02,100
116,160.16,160.2,160.02,160.02,1559
117,160.345,160.35,160.18,160.18,2159
118,160.39,160.39,160.305,160.305,700
119,160.45,160.45,160.31,160.31,600
120,160.52,160.52,160.39,160.39,1800
121,160.5049,160.57,160.44,160.52,3350
122,160.65,160.65,160.51,160.56,2066
123,160.38,160.6,160.38,160.6,2417
124,160.31,160.39,160.2,160.36,1200
125,160.17,160.17,160.17,160.17,200
126,160.4,160.4,160.17,160.17,4100
127,160.28,160.31,160.23,160.31,1200
128,160.37,160.42,160.37,160.42,300
129,160.4229,160.46,160.4,160.42,2585
130,160.46,160.46,160.4,160.425,4746
131,160.57,160.57,160.52,160.52,1100
132,160.41,160.56,160.41,160.56,2705
133,160.36,160.41,160.36,160.41,400
134,160.32,160.36,160.31,160.36,600
135,160.29,160.375,160.29,160.33,1400
136,160.28,160.35,160.26,160.26,1000
137,160.18,160.29,160.18,160.29,1875
138,160.26,160.28,160.22,160.22,900
139,160.265,160.28,160.14,160.26,2682
140,160.13,160.27,160.13,160.27,1848
141,160.24,160.26,160.23,160.23,800
142,160.28,160.28,160.23,160.23,341
143,160.29,160.3324,160.29,160.3,879
144,160.33,160.33,160.27,160.31,405
145,160.41,160.46,160.335,160.36,1854
146,160.36,160.36,160.36,160.36,100
147,160.305,160.37,160.25,160.36,1476
148,160.31,160.4,160.31,160.4,600
149,160.13,160.21,160.13,160.21,300
150,160.24,160.24,160.195,160.23,700
151,160.285,160.37,160.285,160.33,1161
152,160.23,160.33,160.23,160.2708,1300
153,160.34,160.34,160.3,160.32,400
154,160.3,160.3,160.3,160.3,300
155,160.2,160.29,160.2,160.29,1963
156,160.23,160.23,160.12,160.12,1350
157,160.12,160.22,160.12,160.22,613
158,160,160.12,160,160.12,534
159,160.03,160.08,160.03,160.045,1100
160,160.11,160.11,160.07,160.1,800
161,160.17,160.18,160.11,160.18,2199
162,160.15,160.22,160.1,160.22,2068
163,160.12,160.18,160.09,160.14,2778
164,160.05,160.12,160.05,160.08,700
165,160.04,160.0554,160.04,160.0554,248
166,160.035,160.08,159.99,160.04,5380
169,159.98,159.98,159.98,159.98,100
170,159.94,160.02,159.93,159.98,2802
171,159.885,159.93,159.805,159.93,2800
172,159.9,159.94,159.9,159.94,1500
173,159.99,160,159.92,159.92,6013
174,160.09,160.09,159.99,160,1200
175,160.11,160.147,160.11,160.11,900
176,160,160.11,160,160.11,759
177,160,160,160,160,100
178,160.22,160.22,160.02,160.02,1337
179,160.12,160.22,160.12,160.16,2303
180,160.15,160.16,160.125,160.16,300
181,160.15,160.15,160.14,160.14,400
182,160.04,160.11,160.04,160.11,700
183,160.0834,160.0834,160.045,160.08,470
184,160.03,160.06,160.03,160.06,600
185,160.055,160.08,160.02,160.045,1403
186,160.11,160.11,160.09,160.1,700
187,160.105,160.105,160.07,160.07,1080
188,160.13,160.13,160.07,160.07,900
189,160.15,160.15,160.1297,160.14,950
190,160.23,160.24,160.15,160.15,1302
191,160.25,160.25,160.25,160.25,100
192,160.27,160.27,160.23,160.27,800
193,160.3499,160.3499,160.29,160.29,700
194,160.36,160.44,160.3,160.3,2688
195,160.3728,160.3728,160.31,160.31,1300
196,160.47,160.47,160.34,160.375,1200
197,160.48,160.53,160.45,160.45,1600
198,160.43,160.44,160.37,160.37,300
199,160.411,160.411,160.41,160.41,600
200,160.39,160.42,160.39,160.41,600
201,160.45,160.48,160.375,160.39,1400
202,160.4,160.45,160.4,160.45,200
203,160.405,160.42,160.38,160.42,1400
204,160.42,160.45,160.41,160.45,1500
205,160.44,160.44,160.44,160.44,100
206,160.5,160.5,160.5,160.5,116
207,160.45,160.55,160.43,160.53,2298
208,160.37,160.4399,160.37,160.37,800
209,160.59,160.59,160.42,160.42,2989
210,160.49,160.57,160.49,160.57,900
211,160.45,160.55,160.44,160.44,1690
212,160.46,160.47,160.4,160.41,1501
213,160.52,160.52,160.49,160.49,1727
214,160.46,160.48,160.46,160.48,600
