PSX,Phillips 66,Energy,3,Oil & Gas Refining & Marketing,42873328413,2108189
a1500471060,81.905,81.95,81.905,81.95,16823
3,81.98,81.98,81.86,81.86,720
4,81.9508,81.965,81.9508,81.965,400
5,81.96,81.97,81.9011,81.925,2898
6,82.04,82.04,81.97,81.97,1595
7,82.04,82.07,82,82.05,1300
8,82.02,82.1,82,82.07,2000
9,82.02,82.1,82.01,82.1,1972
10,81.99,82.02,81.99,82.02,1800
11,82.08,82.08,81.99,81.99,700
12,82.1,82.12,82.0725,82.0725,1550
13,82.11,82.13,82.1,82.12,1102
14,82.15,82.18,82.13,82.1372,3072
15,82.23,82.24,82.16,82.16,3580
16,82.18,82.2,82.12,82.2,4501
17,82.155,82.19,82.15,82.18,1100
18,82.1099,82.17,82.1099,82.17,1497
19,82.19,82.21,82.13,82.13,2788
20,82.25,82.25,82.15,82.19,2119
21,82.27,82.28,82.25,82.25,1100
22,82.25,82.27,82.25,82.27,400
23,82.32,82.32,82.26,82.26,2640
24,82.24,82.3,82.24,82.29,2200
25,82.26,82.275,82.24,82.27,1942
26,82.3,82.3,82.27,82.27,1050
27,82.35,82.37,82.3205,82.3205,2511
28,82.36,82.36,82.33,82.333,6200
29,82.36,82.39,82.36,82.36,3000
30,82.46,82.49,82.36,82.36,5046
31,82.48,82.5022,82.45,82.45,6450
32,82.46,82.5,82.45,82.46,2600
33,82.48,82.48,82.42,82.48,9370
34,82.49,82.5,82.45,82.48,2200
35,82.56,82.56,82.5,82.5,2207
36,82.52,82.57,82.51,82.56,1900
37,82.47,82.51,82.47,82.5,1650
38,82.49,82.5,82.4721,82.4721,1350
39,82.45,82.5,82.44,82.5,2298
40,82.425,82.44,82.42,82.43,1800
41,82.4114,82.43,82.4,82.42,2312
42,82.36,82.41,82.36,82.38,2230
43,82.33,82.36,82.33,82.36,3004
44,82.34,82.34,82.32,82.34,2100
45,82.36,82.39,82.36,82.36,3005
46,82.26,82.35,82.26,82.35,1250
47,82.24,82.27,82.24,82.26,2500
48,82.19,82.25,82.19,82.25,1100
49,82.19,82.2232,82.19,82.2,800
50,82.18,82.24,82.18,82.1962,2806
51,82.23,82.23,82.1551,82.1551,1501
52,82.19,82.22,82.19,82.22,800
53,82.22,82.24,82.1897,82.1897,2050
54,82.3,82.3,82.22,82.22,1150
55,82.3217,82.34,82.3,82.31,2920
56,82.27,82.3,82.27,82.3,903
57,82.26,82.28,82.26,82.27,800
58,82.25,82.2519,82.24,82.25,1125
59,82.44,82.52,82.23,82.25,14645
60,82.46,82.49,82.39,82.45,12320
61,82.48,82.48,82.36,82.42,6947
62,82.441,82.52,82.44,82.47,5891
63,82.42,82.49,82.42,82.45,2824
64,82.38,82.44,82.38,82.42,3469
65,82.45,82.45,82.41,82.43,2898
66,82.38,82.46,82.38,82.44,4109
67,82.35,82.39,82.35,82.37,2700
68,82.215,82.34,82.21,82.34,4600
69,82.12,82.19,82.07,82.19,5505
70,82.14,82.15,82.12,82.14,1531
71,82.16,82.1728,82.14,82.16,2900
72,82.19,82.19,82.17,82.19,1300
73,82.22,82.25,82.21,82.21,1362
74,82.3,82.3,82.25,82.25,1900
75,82.3784,82.38,82.3,82.31,2600
76,82.44,82.44,82.39,82.39,2447
77,82.41,82.45,82.39,82.45,1300
78,82.4184,82.43,82.36,82.39,1586
79,82.36,82.43,82.33,82.43,2400
80,82.39,82.4,82.32,82.35,1700
81,82.39,82.39,82.3683,82.3683,950
82,82.37,82.38,82.36,82.38,800
83,82.36,82.38,82.35,82.37,1008
84,82.34,82.34,82.32,82.34,2597
85,82.32,82.36,82.32,82.32,5426
86,82.36,82.36,82.34,82.34,2260
87,82.32,82.36,82.32,82.34,2000
88,82.32,82.34,82.31,82.32,1549
89,82.35,82.38,82.32,82.32,2600
90,82.37,82.37,82.34,82.35,3174
91,82.37,82.41,82.3501,82.37,2000
92,82.35,82.38,82.34,82.38,3120
93,82.37,82.37,82.31,82.36,5159
94,82.37,82.39,82.35,82.38,3600
95,82.365,82.39,82.365,82.37,7682
96,82.37,82.38,82.36,82.38,500
97,82.36,82.37,82.36,82.37,1000
98,82.39,82.4,82.36,82.36,2350
