IDXX,IDEXX Laboratories,Health Care,5,Health Care Equipment,14785356025,679952
a1500471000,165.85,165.85,165.85,165.85,3138
1,165.5686,165.5686,165.33,165.375,560
2,165.15,165.6,165.11,165.52,2555
3,165.53,165.53,165.08,165.08,1200
4,165.86,165.86,165.7,165.79,1700
5,165.585,166.13,165.585,165.85,2900
8,165.51,165.57,165.51,165.57,400
9,165.49,165.49,165.49,165.49,100
10,165.27,165.41,165.22,165.41,500
11,165.35,165.35,165.35,165.35,100
12,165.8,165.8,165.64,165.64,200
13,165.685,165.72,165.63,165.72,939
14,165.815,165.84,165.645,165.645,700
15,165.83,165.83,165.7,165.75,700
16,165.89,165.89,165.73,165.73,1100
17,165.85,165.95,165.79,165.79,900
18,165.8,165.94,165.75,165.94,2300
19,165.7,165.9,165.7,165.82,3041
20,165.58,165.62,165.52,165.62,1000
21,165.7,165.73,165.51,165.51,2100
22,165.81,165.81,165.65,165.7,1400
23,165.94,165.94,165.7999,165.7999,1800
24,165.95,166.07,165.95,166.07,1200
25,165.78,165.78,165.67,165.77,800
26,165.91,165.91,165.7,165.7,1800
27,166.02,166.03,165.85,165.98,1600
28,166.16,166.16,166.11,166.11,500
29,166.12,166.12,166.07,166.12,1300
30,166.37,166.47,166,166.04,1793
31,166.43,166.48,166.43,166.48,600
32,166.347,166.347,166.3,166.3,1060
33,166.47,166.47,166.47,166.47,100
34,166.53,166.73,166.52,166.52,500
35,166.47,166.47,166.3,166.42,1300
36,166.65,166.7,166.56,166.62,1200
37,166.6,166.6,166.6,166.6,200
38,166.48,166.6,166.48,166.6,2700
39,166.39,166.52,166.39,166.52,300
40,166.6,166.6,166.6,166.6,851
41,166.46,166.7,166.46,166.6,2730
44,166.6,166.6,166.53,166.53,500
45,166.73,166.84,166.65,166.65,411
47,166.78,166.865,166.78,166.865,700
48,166.71,166.71,166.71,166.71,200
50,166.78,166.78,166.77,166.77,300
51,166.96,166.96,166.922,166.922,2800
53,167.05,167.05,166.97,167,700
56,167.03,167.17,167.03,167.1093,1706
57,167.13,167.13,167.08,167.08,500
58,167.07,167.09,166.98,167.09,700
59,167.09,167.09,167.08,167.08,200
61,166.93,167.155,166.93,167.155,500
62,166.845,166.845,166.845,166.845,100
63,166.8916,166.94,166.86,166.87,1230
64,166.85,166.85,166.81,166.81,200
67,166.92,166.92,166.81,166.85,5436
68,166.93,166.93,166.84,166.91,740
70,166.84,166.895,166.84,166.89,400
71,166.97,166.97,166.92,166.92,400
73,166.88,166.88,166.88,166.88,300
74,166.85,166.91,166.84,166.905,500
75,167.04,167.04,166.8699,166.87,3715
76,167.02,167.02,166.97,166.97,200
77,167.02,167.02,167.02,167.02,100
79,166.975,167.02,166.95,166.99,1200
80,166.95,167,166.95,167,600
81,167.03,167.03,166.98,166.98,400
82,166.99,166.99,166.99,166.99,200
83,167.04,167.04,167.04,167.04,100
84,166.91,167.04,166.89,167.04,1100
85,166.89,166.92,166.87,166.87,1000
86,166.94,166.94,166.88,166.89,1900
87,166.65,166.87,166.65,166.87,400
88,166.65,166.73,166.642,166.642,4200
89,166.56,166.62,166.56,166.6,807
90,166.6,166.6,166.58,166.58,500
91,166.67,166.67,166.61,166.62,900
92,166.69,166.74,166.67,166.74,800
93,166.79,166.79,166.79,166.79,100
94,166.61,166.61,166.61,166.61,100
95,166.61,166.61,166.61,166.61,600
97,166.62,166.62,166.62,166.62,100
99,166.56,166.65,166.56,166.65,800
100,166.51,166.51,166.51,166.51,200
101,166.58,166.58,166.57,166.57,400
102,166.6,166.6,166.6,166.6,200
104,166.49,166.55,166.49,166.55,500
107,166.5696,166.58,166.5696,166.58,300
108,166.58,166.58,166.58,166.58,100
109,166.66,166.66,166.6197,166.62,536
110,166.6,166.605,166.48,166.591,3051
111,166.56,166.56,166.56,166.56,200
112,166.53,166.57,166.47,166.48,500
115,166.66,166.66,166.535,166.56,600
117,166.65,166.655,166.65,166.65,600
118,166.73,166.73,166.68,166.68,200
119,166.64,166.705,166.64,166.69,1000
120,166.59,166.59,166.59,166.59,100
121,166.75,166.75,166.63,166.63,900
122,166.68,166.7,166.65,166.65,400
125,166.75,166.76,166.75,166.76,800
126,166.83,166.83,166.78,166.78,600
130,166.92,166.92,166.9,166.9,400
131,167.02,167.02,167.02,167.02,100
132,167.0555,167.0555,166.96,166.96,242
133,167.08,167.08,167.08,167.08,100
135,167.045,167.11,167.01,167.1,2424
137,167.15,167.15,167.02,167.02,900
139,167.14,167.14,167.14,167.14,100
140,167.14,167.14,167.14,167.14,200
142,167.09,167.09,167.09,167.09,616
144,167.16,167.16,167.135,167.135,500
147,167.27,167.27,167.17,167.17,300
148,167.23,167.27,167.23,167.27,300
149,167.16,167.24,167.14,167.24,1102
150,167.2,167.24,167.2,167.24,300
152,167.25,167.27,167.12,167.27,2205
154,167.12,167.12,167.12,167.12,100
155,167.21,167.21,167.17,167.2,603
156,167.32,167.32,167.32,167.32,100
157,167.2,167.37,167.2,167.37,800
161,167.44,167.44,167.36,167.36,400
162,167.46,167.46,167.4,167.4,200
165,167.42,167.42,167.42,167.42,300
166,167.41,167.46,167.41,167.46,1100
169,167.51,167.51,167.415,167.415,1300
171,167.56,167.56,167.49,167.49,500
172,167.5,167.5,167.48,167.48,200
175,167.43,167.52,167.43,167.49,1700
176,167.5,167.5,167.5,167.5,200
177,167.48,167.48,167.48,167.48,100
178,167.51,167.51,167.51,167.51,100
179,167.51,167.55,167.5,167.5,400
180,167.47,167.47,167.47,167.47,100
181,167.46,167.505,167.46,167.5025,700
182,167.51,167.51,167.465,167.465,800
183,167.58,167.58,167.54,167.54,1189
184,167.54,167.54,167.54,167.54,400
185,167.58,167.58,167.53,167.53,300
186,167.55,167.55,167.54,167.54,600
187,167.62,167.62,167.59,167.59,1300
188,167.61,167.61,167.61,167.61,100
189,167.6599,167.6599,167.61,167.61,200
190,167.51,167.6,167.51,167.58,600
191,167.48,167.48,167.48,167.48,100
192,167.38,167.5,167.38,167.5,300
195,167.42,167.42,167.42,167.42,100
196,167.36,167.37,167.36,167.37,300
197,167.32,167.32,167.32,167.32,200
199,167.27,167.27,167.27,167.27,100
201,167.35,167.35,167.35,167.35,212
202,167.35,167.35,167.29,167.29,300
203,167.36,167.36,167.36,167.36,100
204,167.28,167.32,167.27,167.32,680
206,167.33,167.33,167.33,167.33,100
209,167.26,167.26,167.26,167.26,300
211,167.18,167.18,167.18,167.18,200
212,167.18,167.195,167.17,167.18,729
215,167.22,167.22,167.2,167.2,516
216,167.19,167.19,167.19,167.19,300
220,167.32,167.32,167.22,167.22,200
222,167.36,167.37,167.33,167.33,510
226,167.25,167.25,167.18,167.18,200
227,167.32,167.32,167.24,167.2914,300
228,167.33,167.33,167.33,167.33,125
229,167.22,167.22,167.22,167.22,100
231,167.17,167.17,167.17,167.17,300
233,167.16,167.19,167.16,167.19,300
235,167.13,167.13,167.12,167.13,400
236,167.09,167.1599,167.09,167.15,394
237,167.15,167.15,167.0801,167.09,470
238,167.15,167.15,167.15,167.15,100
239,167.09,167.09,167.09,167.09,100
240,167.12,167.16,167.12,167.16,800
241,167.18,167.21,167.18,167.21,400
242,167.25,167.25,167.15,167.15,400
244,167.24,167.2804,167.24,167.26,400
245,167.12,167.23,167.12,167.23,1492
246,167.13,167.13,167.13,167.13,100
247,167.15,167.15,167.03,167.1041,900
249,167.2,167.2,167.2,167.2,100
253,167.11,167.12,167.1,167.12,1014
255,167.05,167.055,167.03,167.03,400
256,167.12,167.12,167.12,167.12,100
258,166.99,167.105,166.99,167.09,400
260,167.01,167.01,167.01,167.01,100
261,167.03,167.03,167.03,167.03,100
262,167.03,167.03,167.02,167.02,200
263,166.99,167.02,166.99,167.02,451
265,167.08,167.08,167.01,167.03,500
266,167.05,167.05,167.05,167.05,100
267,167.04,167.06,167.01,167.06,1900
268,167.17,167.17,167.07,167.07,700
270,167.1525,167.16,167.12,167.12,600
271,167.16,167.16,167.16,167.16,100
272,167.21,167.21,167.19,167.19,200
273,167.205,167.205,167.205,167.205,100
274,167.25,167.25,167.21,167.225,329
275,167.27,167.27,167.2,167.2,2445
276,167.36,167.36,167.33,167.33,200
277,167.38,167.38,167.38,167.38,100
278,167.32,167.36,167.32,167.36,400
280,167.35,167.35,167.35,167.35,100
282,167.35,167.385,167.35,167.3501,550
284,167.32,167.42,167.32,167.42,591
285,167.32,167.32,167.32,167.32,100
286,167.34,167.39,167.34,167.36,578
288,167.39,167.41,167.39,167.41,200
289,167.375,167.375,167.34,167.34,503
290,167.3812,167.3812,167.31,167.365,500
293,167.34,167.34,167.32,167.325,400
296,167.38,167.4,167.38,167.4,200
297,167.42,167.42,167.42,167.42,100
298,167.45,167.45,167.45,167.45,100
302,167.34,167.38,167.34,167.38,700
303,167.31,167.34,167.31,167.32,700
304,167.35,167.395,167.35,167.36,300
306,167.34,167.39,167.28,167.32,1100
308,167.35,167.41,167.35,167.4,400
309,167.35,167.36,167.34,167.34,400
310,167.4,167.4,167.37,167.37,397
311,167.43,167.43,167.43,167.43,100
312,167.39,167.39,167.36,167.36,200
313,167.4799,167.4799,167.44,167.44,200
314,167.49,167.49,167.47,167.47,839
315,167.5,167.5,167.47,167.47,602
316,167.46,167.46,167.41,167.43,2458
317,167.52,167.52,167.45,167.45,1396
318,167.49,167.59,167.48,167.59,600
319,167.45,167.47,167.45,167.47,1300
320,167.41,167.45,167.4,167.45,510
321,167.36,167.39,167.35,167.39,800
322,167.46,167.46,167.33,167.33,200
323,167.51,167.51,167.47,167.47,209
325,167.51,167.51,167.47,167.49,400
327,167.55,167.55,167.55,167.55,200
328,167.6,167.62,167.59,167.59,1225
329,167.65,167.66,167.58,167.58,1665
330,167.72,167.74,167.65,167.65,1800
331,167.69,167.705,167.68,167.7,900
332,167.64,167.64,167.64,167.64,100
333,167.71,167.71,167.69,167.69,300
334,167.68,167.68,167.68,167.68,100
335,167.705,167.74,167.705,167.73,600
336,167.73,167.73,167.69,167.69,578
337,167.7,167.71,167.7,167.71,400
338,167.705,167.71,167.705,167.71,400
339,167.695,167.7025,167.68,167.7025,1200
340,167.695,167.7,167.695,167.7,496
341,167.645,167.695,167.645,167.69,900
342,167.65,167.65,167.63,167.63,333
343,167.7,167.7,167.63,167.63,2285
344,167.665,167.68,167.665,167.68,400
345,167.72,167.72,167.69,167.69,700
346,167.72,167.74,167.72,167.73,502
347,167.73,167.73,167.71,167.73,1503
349,167.755,167.755,167.74,167.74,718
350,167.7,167.72,167.65,167.72,900
351,167.6525,167.7,167.65,167.66,700
352,167.665,167.665,167.65,167.66,826
353,167.64,167.64,167.64,167.64,100
354,167.62,167.67,167.62,167.67,1816
355,167.69,167.69,167.64,167.66,800
356,167.74,167.74,167.71,167.71,200
357,167.695,167.71,167.68,167.68,1000
358,167.75,167.785,167.73,167.73,4600
359,167.83,167.83,167.79,167.79,600
360,167.826,167.826,167.826,167.826,285
361,167.87,167.87,167.82,167.84,1400
362,167.9,167.9,167.87,167.87,1610
363,167.95,167.95,167.92,167.945,600
364,167.94,167.94,167.94,167.94,100
365,167.93,167.93,167.87,167.91,1954
366,167.93,167.93,167.93,167.93,100
367,167.89,167.89,167.89,167.89,200
368,167.78,167.85,167.78,167.85,700
369,167.75,167.79,167.73,167.78,682
370,167.74,167.76,167.74,167.76,200
371,167.64,167.75,167.64,167.74,500
372,167.59,167.64,167.57,167.64,1617
373,167.75,167.75,167.66,167.66,821
374,167.71,167.71,167.681,167.681,300
375,167.71,167.7173,167.71,167.71,672
376,167.75,167.75,167.7,167.7,534
377,167.7517,167.76,167.75,167.76,1400
378,167.72,167.7243,167.67,167.7243,1000
379,167.68,167.7314,167.68,167.71,619
380,168.03,168.2,167.71,167.71,3400
381,167.85,167.94,167.83,167.94,2549
382,167.8,167.85,167.8,167.85,500
383,167.78,167.83,167.73,167.83,1079
384,167.7128,167.78,167.7128,167.78,1100
385,167.77,167.78,167.72,167.72,1900
386,167.78,167.79,167.76,167.78,800
387,167.76,167.78,167.76,167.78,1357
388,167.66,167.8,167.66,167.8,3062
389,167.82,167.84,167.67,167.67,2256
390,167.78,167.84,167.72,167.8,38028
