WDC,Western Digital,Information Technology,7,Technology Hardware Storage & Peripherals,27429292288,4322597
a1500471000,94.42,94.42,94.42,94.42,27198
1,94.152,94.5,94.02,94.42,4385
2,94.33,94.4099,94.12,94.21,4850
3,94.28,94.33,94.04,94.305,6265
4,94.17,94.2,94.1,94.18,4709
5,93.985,94.106,93.94,94.1,10829
6,94.1299,94.1299,93.9,93.94,8869
7,94.21,94.27,94.01,94.03,6148
8,94.14,94.17,94.1,94.165,2150
9,94.26,94.28,94.11,94.12,3321
10,94.26,94.3996,94.16,94.245,7441
11,94.22,94.2966,94.185,94.26,5259
12,94.195,94.2299,94.16,94.16,2396
13,94.12,94.21,94.12,94.195,7042
14,94.165,94.25,94.15,94.18,6500
15,94.2391,94.2391,94.11,94.15,5232
16,94.2,94.26,94.16,94.2,3000
17,94.34,94.34,94.1384,94.21,20079
18,94.3432,94.35,94.21,94.34,6591
19,94.22,94.33,94.02,94.32,19083
20,94.2,94.27,94.18,94.1998,4157
21,94.16,94.245,94.11,94.225,3443
22,94.05,94.15,94.05,94.15,4548
23,94.14,94.1928,94.04,94.04,1161
24,94.01,94.22,94.01,94.19,5114
25,94.09,94.16,94,94,6078
26,94.09,94.12,93.98,94.08,11417
27,93.99,94.086,93.88,94.08,9501
28,94.05,94.08,93.93,94.04,6940
29,94.06,94.06,93.96,94.0331,4110
30,94.12,94.12,94.01,94.06,4425
31,93.95,94.21,93.93,94.12,6530
32,93.92,93.99,93.88,93.93,9000
33,93.8669,93.92,93.83,93.91,5253
34,93.82,93.88,93.78,93.88,12030
35,93.76,93.8284,93.73,93.8284,7659
36,93.77,93.86,93.7326,93.761,9163
37,93.7,93.77,93.64,93.77,11066
38,93.8299,93.8299,93.71,93.71,4410
39,93.68,93.86,93.66,93.83,8801
40,93.71,93.8,93.69,93.69,7248
41,93.63,93.73,93.63,93.72,5395
42,93.71,93.71,93.59,93.62,23347
43,93.68,93.78,93.67,93.72,6800
44,93.54,93.65,93.48,93.64,17494
45,93.495,93.61,93.495,93.56,7991
46,93.58,93.61,93.49,93.52,4446
47,93.5382,93.66,93.52,93.6,6010
48,93.6188,93.6188,93.58,93.58,1057
49,93.7,93.73,93.605,93.6188,4880
50,93.58,93.68,93.53,93.68,9961
51,93.6,93.616,93.55,93.58,4016
52,93.6,93.63,93.55,93.61,8835
53,93.663,93.7,93.57,93.61,13289
54,93.7,93.715,93.64,93.66,9537
55,93.68,93.74,93.67,93.71,5307
56,93.7,93.77,93.68,93.6963,6306
57,93.84,93.872,93.7,93.7,10727
58,93.9008,93.92,93.8506,93.8506,2000
59,94.1,94.12,93.92,93.92,2900
60,94.08,94.085,94.03,94.08,4775
61,94.0362,94.12,93.98,94.1,4922
62,94.01,94.05,93.99,94.0362,4397
63,93.97,94.03,93.92,94.02,12298
64,94.094,94.094,93.99,94,3330
65,94.1,94.12,94.06,94.11,4182
66,94.07,94.16,94.07,94.15,3312
67,94.08,94.1,94.07,94.08,1900
68,94.08,94.08,94.01,94.07,2850
69,93.9899,94.1,93.9899,94.08,4744
70,93.92,93.95,93.86,93.95,5707
71,93.86,93.93,93.84,93.93,4711
72,93.86,93.87,93.8301,93.86,7832
73,93.79,93.86,93.79,93.86,3900
74,93.75,93.79,93.75,93.78,2086
75,93.89,93.89,93.77,93.77,2500
76,93.77,93.91,93.74,93.91,5706
77,93.81,93.81,93.76,93.76,4301
78,93.78,93.8501,93.7,93.82,14696
79,93.851,93.87,93.8,93.8,1955
80,93.88,93.91,93.86,93.88,5144
81,93.9,93.9,93.83,93.89,2901
82,93.89,93.91,93.85,93.89,3400
83,93.861,93.87,93.82,93.87,5307
