RCL,Royal Caribbean Cruises Ltd,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,24287012817,1210083
a1500471000,112.04,112.04,112.04,112.04,6337
1,111.925,112.04,111.9,112.04,1211
2,111.9,111.91,111.9,111.91,200
3,111.8952,111.94,111.8952,111.9,750
4,111.87,111.87,111.87,111.87,401
5,111.62,111.85,111.62,111.85,846
6,111.98,111.98,111.75,111.75,1403
7,112.08,112.12,111.943,112.12,850
8,111.72,112.03,111.61,112.03,3912
9,111.71,111.84,111.655,111.655,2821
10,111.77,111.77,111.77,111.77,100
11,111.87,111.87,111.87,111.87,100
12,111.87,111.9,111.76,111.76,500
13,111.82,111.98,111.8,111.95,2470
14,111.84,111.89,111.82,111.82,700
15,111.89,111.89,111.82,111.82,351
16,111.73,111.88,111.73,111.88,1300
17,111.87,111.87,111.62,111.68,6817
18,111.85,111.85,111.805,111.84,1900
19,111.8,111.85,111.8,111.82,1402
20,111.82,111.85,111.82,111.85,400
21,111.78,111.82,111.78,111.81,1500
22,111.81,111.84,111.81,111.84,400
23,111.82,111.82,111.78,111.78,1600
24,111.93,111.93,111.83,111.83,1876
25,111.98,112.02,111.91,111.92,1800
26,111.95,111.95,111.92,111.95,706
27,111.98,111.98,111.97,111.97,200
28,111.89,111.97,111.86,111.97,2105
29,111.89,111.89,111.81,111.83,1519
30,111.97,111.97,111.97,111.97,200
31,111.94,111.94,111.94,111.94,100
32,111.89,111.89,111.84,111.89,1826
33,111.92,111.92,111.89,111.9,525
34,111.92,111.92,111.895,111.895,942
35,112.01,112.01,111.91,111.925,3234
36,112.02,112.02,111.97,112,600
37,111.99,112.025,111.96,112.025,2281
38,111.99,112.01,111.92,111.94,2900
39,111.995,111.995,111.99,111.99,200
40,112.04,112.04,111.96,111.965,1224
41,112.16,112.2,112.03,112.06,4788
42,112.33,112.34,112.2,112.2,6390
43,112.31,112.32,112.3,112.32,2600
44,112.4,112.4,112.29,112.29,4747
45,112.455,112.48,112.42,112.42,2370
46,112.44,112.44,112.4,112.44,8944
47,112.44,112.44,112.42,112.42,200
48,112.48,112.48,112.38,112.41,3040
49,112.58,112.58,112.47,112.4749,1286
50,112.54,112.54,112.54,112.54,650
51,112.58,112.58,112.58,112.58,200
52,112.58,112.58,112.5,112.53,3702
