AXP,American Express Co,Financials,4,Consumer Finance,77072807372,3344354
a1500471060,85.74,85.84,85.65,85.76,55141
1,85.8013,85.84,85.73,85.76,6461
2,85.75,85.81,85.75,85.75,6857
3,85.8,85.82,85.7,85.7833,13599
4,85.76,85.85,85.7,85.84,6218
5,85.8205,85.85,85.76,85.76,2841
6,85.89,85.9,85.84,85.845,19476
7,85.79,85.89,85.79,85.88,7926
8,85.81,85.82,85.77,85.8058,4100
9,85.77,85.82,85.76,85.81,12894
10,85.78,85.8,85.76,85.765,9467
11,85.79,85.795,85.74,85.777,8137
12,85.72,85.7799,85.71,85.7758,4999
13,85.7,85.75,85.7,85.73,2653
14,85.729,85.74,85.7,85.7,4296
15,85.76,85.8,85.73,85.75,10714
16,85.72,85.76,85.71,85.76,6844
17,85.6,85.71,85.595,85.71,11275
18,85.64,85.65,85.6,85.6,11912
19,85.62,85.63,85.57,85.62,20081
20,85.6,85.62,85.55,85.61,12426
21,85.58,85.585,85.56,85.58,7662
22,85.51,85.58,85.51,85.58,16790
23,85.46,85.51,85.46,85.51,12599
24,85.38,85.5,85.38,85.47,9243
25,85.39,85.43,85.37,85.38,20189
26,85.325,85.4,85.32,85.38,8104
27,85.36,85.385,85.3,85.32,10695
28,85.46,85.49,85.36,85.36,13606
29,85.46,85.47,85.43,85.46,7987
30,85.47,85.56,85.45,85.47,14665
31,85.52,85.52,85.47,85.47,7588
32,85.5,85.53,85.4972,85.52,7881
33,85.44,85.5,85.43,85.5,16560
34,85.45,85.45,85.39,85.445,13215
35,85.51,85.56,85.46,85.46,14600
36,85.49,85.54,85.48,85.5199,7329
37,85.44,85.5,85.44,85.49,6250
38,85.41,85.46,85.4,85.421,7151
39,85.44,85.45,85.41,85.41,5622
40,85.43,85.44,85.39,85.43,6200
41,85.39,85.46,85.39,85.44,7556
42,85.32,85.38,85.32,85.38,3112
43,85.33,85.35,85.31,85.32,8705
44,85.37,85.4,85.335,85.3355,8244
45,85.44,85.46,85.37,85.37,7246
46,85.42,85.5,85.42,85.43,10748
47,85.46,85.475,85.429,85.43,8935
48,85.43,85.4651,85.43,85.45,4040
49,85.42,85.43,85.415,85.43,3834
50,85.42,85.42,85.41,85.42,2376
51,85.455,85.455,85.41,85.4134,5162
52,85.4289,85.46,85.4289,85.45,6742
53,85.43,85.43,85.42,85.43,3132
54,85.44,85.44,85.425,85.43,2694
55,85.43,85.44,85.42,85.44,5180
56,85.455,85.46,85.43,85.43,6037
57,85.48,85.49,85.46,85.46,6746
58,85.51,85.51,85.46,85.48,8206
59,85.52,85.52,85.48,85.51,6320
60,85.48,85.54,85.48,85.52,5314
61,85.47,85.48,85.46,85.48,3100
62,85.52,85.5201,85.465,85.465,5835
63,85.55,85.565,85.5156,85.5156,9547
64,85.615,85.615,85.56,85.56,8556
65,85.595,85.63,85.59,85.6,52560
66,85.63,85.63,85.61,85.61,7011
67,85.65,85.67,85.63,85.63,11726
68,85.58,85.65,85.58,85.64,11435
69,85.5,85.57,85.48,85.57,10368
70,85.46,85.525,85.46,85.52,7229
71,85.48,85.49,85.46,85.46,3826
72,85.45,85.48,85.45,85.47,1925
73,85.47,85.49,85.44,85.44,10095
74,85.47,85.48,85.47,85.47,2388
75,85.43,85.48,85.42,85.48,3882
76,85.4401,85.4401,85.42,85.42,4307
77,85.445,85.45,85.425,85.44,4957
78,85.46,85.48,85.445,85.445,6283
79,85.4153,85.45,85.39,85.45,18855
