CVS,CVS Health,Consumer Staples,2,Drug Retail,78542487701,6090487
a1500471000,78.16,78.27,78.1,78.12,54287
1,78.2683,78.32,78.175,78.185,950
2,78.235,78.245,78.2,78.24,5565
3,78.26,78.3,78.22,78.22,5620
4,78.2584,78.269,78.21,78.23,6877
5,78.26,78.315,78.26,78.27,4873
6,78.25,78.275,78.24,78.26,18014
7,78.225,78.27,78.17,78.24,10053
8,78.22,78.25,78.21,78.25,5504
9,78.23,78.24,78.19,78.22,3687
10,78.25,78.265,78.19,78.21,43510
11,78.3,78.3,78.25,78.265,7298
12,78.36,78.36,78.28,78.2873,7842
13,78.355,78.38,78.355,78.37,8630
14,78.39,78.4,78.33,78.3493,5384
15,78.45,78.48,78.38,78.39,13472
16,78.515,78.52,78.445,78.45,13374
17,78.46,78.52,78.4376,78.51,4514
18,78.41,78.44,78.4,78.44,3603
19,78.49,78.5,78.36,78.4,5445
20,78.63,78.64,78.48,78.495,8385
21,78.66,78.74,78.62,78.62,16651
22,78.57,78.66,78.54,78.66,26585
23,78.51,78.57,78.49,78.56,6961
24,78.53,78.6,78.48,78.51,16700
25,78.53,78.54,78.51,78.53,4005
26,78.445,78.54,78.44,78.53,7157
27,78.43,78.45,78.43,78.43,3494
28,78.44,78.445,78.43,78.43,1401
29,78.43,78.45,78.43,78.43,2812
30,78.43,78.48,78.415,78.42,4688
31,78.475,78.51,78.43,78.44,44724
32,78.409,78.48,78.4,78.47,7500
33,78.41,78.435,78.385,78.405,16496
34,78.45,78.45,78.365,78.41,8311
35,78.44,78.46,78.44,78.45,2814
36,78.51,78.51,78.43,78.44,42297
37,78.415,78.505,78.415,78.505,15890
38,78.32,78.415,78.31,78.415,13409
39,78.31,78.35,78.3076,78.33,7158
40,78.335,78.34,78.3,78.3,13361
41,78.33,78.335,78.323,78.3345,3283
42,78.38,78.39,78.335,78.335,5417
43,78.33,78.4,78.31,78.39,15533
44,78.29,78.325,78.29,78.32,3175
45,78.28,78.3,78.27,78.2944,4993
46,78.2501,78.285,78.2501,78.285,6858
47,78.22,78.255,78.22,78.255,3368
48,78.1685,78.215,78.1685,78.215,6066
49,78.15,78.175,78.12,78.175,9429
50,78.13,78.15,78.08,78.15,9712
51,78.15,78.15,78.125,78.125,2311
52,78.135,78.1462,78.105,78.14,4206
53,78.1299,78.15,78.12,78.1399,7763
54,78.09,78.14,78.09,78.1299,5007
55,78.0599,78.0899,78.0599,78.0899,2844
56,78.055,78.055,78.03,78.05,7200
57,78.09,78.09,78.06,78.06,5454
58,78.09,78.1,78.08,78.1,6887
59,78.0901,78.1,78.07,78.0909,7414
60,78.09,78.1,78.06,78.095,3451
61,78.12,78.13,78.0901,78.099,7962
62,78.13,78.13,78.115,78.12,4525
63,78.1361,78.14,78.12,78.12,5140
64,78.18,78.22,78.135,78.14,22548
65,78.115,78.175,78.115,78.175,4779
66,78.13,78.13,78.08,78.12,6654
67,78.15,78.15,78.1346,78.14,7287
68,78.2,78.2,78.16,78.16,6961
69,78.21,78.22,78.2,78.2,3553
70,78.21,78.24,78.2,78.2144,8043
71,78.159,78.22,78.14,78.215,6800
72,78.15,78.16,78.14,78.15,10176
73,78.16,78.17,78.15,78.1554,3028
74,78.2299,78.2299,78.17,78.17,6154
75,78.26,78.26,78.22,78.225,8300
76,78.29,78.29,78.27,78.27,4300
77,78.26,78.3,78.26,78.29,11000
78,78.1842,78.26,78.17,78.255,7680
79,78.19,78.198,78.18,78.19,1300
80,78.2133,78.22,78.17,78.17,5027
81,78.22,78.24,78.21,78.21,7333
82,78.2,78.2299,78.2,78.2299,2800
83,78.185,78.213,78.18,78.2,6127
84,78.1522,78.18,78.1522,78.18,4313
85,78.19,78.19,78.15,78.15,8704
86,78.18,78.2,78.18,78.195,4300
87,78.18,78.18,78.175,78.18,4616
88,78.1624,78.18,78.15,78.18,3174
89,78.155,78.16,78.14,78.15,5374
90,78.19,78.195,78.155,78.16,7168
91,78.2,78.2,78.18,78.1936,3585
92,78.22,78.22,78.2,78.2,1900
93,78.23,78.23,78.21,78.225,3000
94,78.225,78.24,78.22,78.23,3803
95,78.2099,78.225,78.2,78.22,2250
96,78.195,78.21,78.19,78.2,3036
97,78.19,78.21,78.18,78.19,6747
98,78.22,78.23,78.185,78.185,5094
99,78.22,78.23,78.22,78.225,1414
100,78.21,78.25,78.21,78.23,11048
101,78.155,78.215,78.15,78.215,2851
102,78.14,78.15,78.13,78.15,1100
103,78.1,78.125,78.1,78.125,4633
104,78.12,78.125,78.1,78.109,2532
105,78.1,78.13,78.1,78.12,8255
106,78.105,78.12,78.1,78.1,2111
107,78.1,78.11,78.08,78.1056,5503
108,78.11,78.1166,78.11,78.11,926
109,78.12,78.12,78.11,78.11,3123
110,78.13,78.13,78.1,78.12,5142
111,78.22,78.22,78.14,78.14,5721
112,78.18,78.21,78.18,78.21,4096
113,78.15,78.18,78.15,78.18,2774
114,78.16,78.16,78.15,78.15,4111
115,78.19,78.19,78.1546,78.1546,4470
116,78.19,78.2,78.175,78.2,6099
117,78.22,78.22,78.18,78.19,4230
118,78.225,78.235,78.22,78.22,3055
119,78.235,78.235,78.22,78.22,2576
120,78.24,78.24,78.22,78.23,5035
121,78.26,78.27,78.2489,78.25,14563
122,78.29,78.29,78.26,78.26,5148
123,78.32,78.32,78.289,78.289,26343
124,78.3401,78.36,78.32,78.32,18109
125,78.34,78.35,78.335,78.34,4032
126,78.3,78.35,78.29,78.35,26095
127,78.305,78.32,78.3,78.3,4223
128,78.245,78.28,78.24,78.28,4975
129,78.25,78.26,78.2362,78.25,8934
130,78.3,78.3,78.245,78.245,20802
131,78.29,78.3,78.28,78.295,9945
132,78.295,78.3,78.28,78.29,1007650
133,78.3,78.305,78.29,78.299,7300
134,78.2956,78.305,78.28,78.3,10003
135,78.3,78.305,78.28,78.295,18553
136,78.295,78.3,78.29,78.3,4450
137,78.29,78.305,78.29,78.3,16114
138,78.38,78.39,78.3,78.3,18492
139,78.32,78.3634,78.32,78.36,10074
140,78.315,78.32,78.29,78.32,6770
141,78.285,78.32,78.285,78.315,6282
142,78.3,78.3,78.28,78.29,4821
143,78.2908,78.32,78.285,78.3,8655
144,78.28,78.29,78.27,78.28,4225
145,78.33,78.33,78.27,78.275,4634
146,78.42,78.42,78.33,78.33,5100
147,78.41,78.43,78.4,78.42,3994
148,78.349,78.4101,78.349,78.4101,8903
149,78.32,78.35,78.32,78.34,3350
150,78.295,78.32,78.28,78.32,9267
151,78.3,78.32,78.295,78.3,6929
152,78.2975,78.309,78.29,78.3,251669
153,78.295,78.3,78.29,78.3,2400
154,78.295,78.3,78.29,78.3,800
155,78.295,78.3,78.29,78.29,3324
156,78.26,78.295,78.26,78.29,9745
157,78.2443,78.2699,78.2443,78.2699,1235
158,78.21,78.24,78.195,78.24,18123
159,78.2061,78.21,78.2,78.209,990
160,78.2,78.21,78.2,78.21,5698
161,78.18,78.19,78.18,78.19,4160
162,78.12,78.189,78.11,78.189,4834
163,78.1,78.12,78.1,78.12,3290
164,78.09,78.09,78.07,78.09,6330
165,78.08,78.11,78.08,78.08,2946
166,78.05,78.1,78.05,78.08,11246
167,78.02,78.05,78.02,78.05,4096
168,77.98,78.02,77.98,78.02,8720
169,77.97,77.989,77.95,77.98,19405
170,77.97,77.98,77.97,77.98,3300
171,77.92,77.9747,77.92,77.97,4618
172,77.87,77.92,77.845,77.92,26239
173,77.86,77.88,77.84,77.88,14365
174,77.8565,77.86,77.85,77.85,1370
175,77.869,77.889,77.85,77.8577,4824
176,77.82,77.86,77.795,77.86,45090
177,77.811,77.83,77.805,77.8176,3880
178,77.81,77.8325,77.805,77.82,9152
179,77.76,77.81,77.76,77.81,3301
180,77.73,77.77,77.73,77.7694,7921
181,77.695,77.735,77.69,77.735,12625
182,77.705,77.725,77.69,77.7,6100
183,77.68,77.735,77.68,77.71,7130
184,77.67,77.69,77.67,77.6857,5071
185,77.6901,77.72,77.67,77.68,10679
186,77.7063,77.71,77.69,77.695,5644
187,77.7,77.7,77.69,77.69,2360
188,77.715,77.719,77.69,77.7,6499
189,77.725,77.73,77.72,77.72,4560
190,77.735,77.74,77.725,77.725,7870
191,77.769,77.77,77.73,77.74,4757
192,77.755,77.77,77.75,77.765,3026
193,77.735,77.77,77.735,77.76,4382
194,77.73,77.737,77.73,77.735,3421
195,77.74,77.75,77.72,77.73,6229
196,77.74,77.75,77.73,77.7479,5756
197,77.73,77.7356,77.72,77.7356,3250
198,77.73,77.74,77.72,77.73,3712
199,77.7356,77.74,77.725,77.74,2287
200,77.73,77.74,77.73,77.74,5607
201,77.74,77.74,77.725,77.73,5276
202,77.75,77.7562,77.735,77.74,3100
203,77.75,77.76,77.74,77.74,6348
204,77.76,77.76,77.75,77.7525,4042
205,77.76,77.76,77.755,77.76,1000
206,77.75,77.755,77.73,77.75,10768
207,77.7412,77.75,77.73,77.75,5231
208,77.73,77.74,77.73,77.73,1400
209,77.7,77.735,77.7,77.73,6765
210,77.68,77.7,77.68,77.7,1605
