REGN,Regeneron,Health Care,5,Biotechnology,53815104088,989341
a1500471000,505,505,504.99,504.99,7612
1,504.295,504.795,503,503.27,2500
2,504.91,506,504.02,504.33,11128
3,505.63,505.88,504.445,504.45,14232
4,506,506.3503,505.6861,505.9,3634
5,505.485,506.245,504.83,506.245,4471
6,505.74,506.16,504.865,506.0175,5906
7,505.045,505.83,503.74,505.48,6000
8,505.385,505.385,505.065,505.065,800
9,504.95,505.28,504.1,505.27,1300
10,504.89,505.75,504.84,504.95,3500
11,505,505,504.22,504.895,1206
12,504.99,504.99,504.5,504.5,673
13,504.73,504.73,504.39,504.39,658
14,503.8975,504.11,503.65,504.11,938
15,504.06,505,503.92,504,3011
16,503.9542,504.19,503.9542,504.18,450
17,503.5133,503.945,503.5133,503.59,1245
18,502.58,503.21,502,503.16,10308
19,504.84,504.84,502.64,502.64,1804
20,505.135,505.91,504.24,504.245,7085
21,504.93,505.0238,504.915,505.0238,661
22,505.555,506,505.115,505.31,7959
23,505.11,505.3,503.99,505.24,1462
24,505.23,505.84,504.865,505.21,1000
25,504.605,505.08,504.605,504.84,1015
26,505.35,505.35,504.23,504.23,1020
27,505.88,505.88,505,505.445,1965
28,507.4687,507.923,505.795,505.88,8905
29,507.065,507.615,507.065,507.32,4322
30,508.7887,509.135,507.569,507.569,9663
31,506.64,508.7345,506.64,508.7345,3950
32,507,507,506.05,506.17,5361
33,507.5205,507.93,506.99,506.99,4457
34,506.97,507.9,506.76,507.555,4532
35,507.27,507.63,506.62,506.64,2400
36,506.325,507.12,506.2,507.05,1900
37,505.81,506.42,505.6,506.2,2750
38,506.7407,506.8138,505.92,505.92,1724
39,506.15,507,506.11,506.721,4223
40,506.185,506.185,505.92,506.1748,717
41,506.51,506.76,505.9,505.91,1243
42,506.17,506.49,506.16,506.335,1500
43,506.01,506.31,506.01,506.1,738
44,507.064,507.33,506,506.04,4454
45,506.67,506.93,506.665,506.85,1300
46,507.25,507.25,506.26,506.585,1700
47,506.665,507.03,506.63,507.03,1900
48,505.52,506.41,505.52,506.33,3616
49,505.7401,505.87,505.7401,505.78,400
50,505.785,505.8306,505.43,505.8306,712
51,505.66,505.66,505.65,505.65,500
52,505.02,505.57,505.02,505.57,900
53,505.02,505.02,505.02,505.02,100
54,505.02,505.02,504.6,505.02,983
55,504.42,504.8,504.23,504.31,1158
56,504.17,504.18,504.17,504.18,244
57,505.065,505.12,504.3149,504.3149,2038
58,504.32,505.065,504.32,505.065,1301
59,505,505,504.405,504.405,600
60,505.775,506.04,504.705,504.8547,2665
61,504.86,506.04,504.86,506.04,1500
63,505.195,505.195,505.195,505.195,100
64,505.015,505.4,504.89,505.4,2730
65,505.03,505.03,504.15,504.52,3231
66,504.32,505.52,504.32,505.11,1000
67,504.13,504.6775,504.13,504.6775,800
68,504.82,505.29,503.9,504.21,2527
69,504.46,505.51,504.32,504.9685,1400
70,504.945,504.945,504.945,504.945,100
72,505.13,505.3587,505.01,505.3587,412
73,505.165,505.4564,504.97,505.45,2500
74,504.9,505.35,504.66,505.2,2100
75,505.4,506.01,505,505,1427
76,506.13,506.3,505.251,505.575,1900
77,505.84,506.1,505.815,505.815,760
78,505.57,505.79,505.57,505.79,700
79,505.51,505.6099,505.21,505.495,900
80,505.35,505.51,505.01,505.51,2100
81,505.16,505.5,504.96,504.96,817
82,505.12,505.14,504.77,505.14,1000
83,505.23,505.48,504.73,504.76,8571
84,505.245,505.245,505.03,505.03,200
85,504.94,504.97,504.94,504.97,500
86,504.98,504.99,504.81,504.99,800
87,504.94,505.36,504.94,505.36,200
88,504.86,505.39,504.86,505.39,200
90,504.815,505.06,504.55,504.74,1700
91,505.09,505.36,505.09,505.36,3145
92,505.13,505.13,505.13,505.13,100
93,506,506,505.35,505.35,1221
94,506,506.01,506,506.01,300
95,505.89,506.3101,505.88,506.3101,1230
96,506.17,506.17,505.61,505.89,300
97,506.01,506.01,506.01,506.01,200
98,506,506.02,505.9016,505.9016,400
99,505.4,505.8075,505.4,505.6,800
100,505.635,505.635,505.62,505.62,200
101,506.69,506.7,505.635,505.635,1300
102,506.8179,507.09,506.43,506.7,734
103,507.165,507.325,506.78,506.88,2000
104,507.1,507.17,507.1,507.17,300
105,506.91,507.2605,506.86,507.22,2300
106,506.95,506.95,506.95,506.95,100
108,506.86,506.86,506.855,506.855,200
109,506.86,506.86,506.86,506.86,600
110,506.72,506.8425,506.5,506.8425,1311
111,506.695,506.695,506.49,506.5,1700
112,506.27,506.465,506.27,506.4509,300
113,506.48,506.66,506.4299,506.4299,381
114,506.29,506.99,506.29,506.66,3808
115,505.9,505.9,505.9,505.9,100
116,505.95,505.95,505.7388,505.7388,1024
117,505.8348,505.8348,505.62,505.62,550
118,505.8003,505.93,505.61,505.78,400
119,505.51,505.765,505.4,505.59,800
120,505.22,505.35,504.99,505.35,1943
121,505.08,505.12,505.03,505.12,600
122,506.245,506.28,505.4,505.4,1942
123,505.885,505.885,505.885,505.885,600
124,506.5,506.5,505.925,506.245,1950
125,506.75,506.75,506.66,506.66,200
126,506.425,506.86,506.29,506.4482,2250
127,506.43,506.43,506.43,506.43,329
128,506.965,507.27,506.15,506.4,1000
129,507.03,507.43,506.63,506.985,900
130,507.0927,507.0927,507.0927,507.0927,100
131,506.47,506.6,506.285,506.6,1600
132,506.29,506.29,506.29,506.29,200
133,506.05,506.18,505.96,505.97,800
134,507.115,507.23,506.11,506.11,2100
135,506.04,506.35,506.04,506.1,700
136,505.93,506.16,505.93,506.16,600
137,506.12,506.12,505.92,505.92,400
138,505.965,506.1728,505.965,506.1728,400
139,505.59,506.03,505.59,505.89,300
140,506.03,506.03,506.03,506.03,400
