STZ,Constellation Brands,Consumer Staples,2,Distillers & Vintners,38889323711,1437200
a1500471000,197.51,197.51,197.51,197.51,8627
1,197.09,197.5,197.09,197.5,522
2,197.275,197.275,197.27,197.27,1100
3,197.275,197.43,197.275,197.43,500
4,197,197.21,197,197.17,2800
5,196.86,196.89,196.86,196.87,600
6,197,197.08,196.87,196.87,2200
7,197.48,197.48,197.21,197.21,1100
8,197.2,197.34,197.2,197.34,952
9,197.18,197.2,197.02,197.13,1340
10,196.98,197.12,196.98,197.12,800
11,196.96,197.12,196.84,197.12,1100
12,196.66,196.82,196.66,196.82,1567
13,196.52,196.66,196.51,196.66,1453
14,196.585,196.6,196.52,196.53,700
15,196.44,196.57,196.44,196.51,1000
16,196.73,196.73,196.46,196.51,2691
17,196.875,196.875,196.71,196.71,800
18,196.9263,197.01,196.8,196.86,3700
19,196.83,196.83,196.83,196.83,300
20,196.81,196.81,196.81,196.81,100
21,196.82,196.82,196.8,196.81,1050
22,196.83,196.96,196.71,196.9,4900
23,196.755,196.76,196.71,196.76,800
24,196.87,196.87,196.77,196.8,1089
25,196.75,196.88,196.75,196.88,1900
26,196.83,196.83,196.75,196.75,700
27,196.94,196.94,196.77,196.78,1609
28,196.81,196.86,196.74,196.83,1250
29,196.79,196.79,196.72,196.75,800
30,196.76,196.87,196.76,196.87,1550
31,196.69,196.74,196.69,196.74,600
32,196.78,196.78,196.63,196.64,1852
33,196.69,196.79,196.69,196.789,2347
34,196.69,196.74,196.66,196.66,800
35,196.551,196.69,196.55,196.69,1368
36,196.64,196.64,196.63,196.64,901
37,196.61,196.64,196.45,196.64,1900
38,196.4,196.56,196.4,196.51,3000
39,196.46,196.49,196.39,196.39,1237
40,196.39,196.535,196.39,196.43,6449
41,196.43,196.49,196.43,196.45,1830
42,196.44,196.44,196.36,196.41,2175
43,196.405,196.49,196.38,196.46,3504
44,196.34,196.405,196.19,196.405,5181
45,196.32,196.38,196.3,196.36,2855
46,196.28,196.38,196.28,196.34,2400
47,196.32,196.32,196.26,196.305,1600
48,196.26,196.26,196.21,196.24,600
49,196.17,196.225,196.15,196.2,2159
51,196.16,196.23,196.14,196.1844,4216
52,196.11,196.14,196.09,196.13,3500
53,196.07,196.18,196,196.15,6551
54,196.13,196.13,196.0413,196.05,1428
55,196.14,196.14,196.1,196.13,1135
56,196.09,196.2,196.09,196.19,600
57,196.23,196.23,196.11,196.12,2400
58,196.09,196.244,196.09,196.232,2000
