TROW,T. Rowe Price Group,Financials,4,Asset Management & Custody Banks,19484725920,1589383
a1500471000,80.33,80.33,80.33,80.33,20060
1,80,80.26,80,80.26,600
2,80.16,80.18,80,80,1417
3,80.095,80.19,80.095,80.13,682
4,80.2,80.2,80.17,80.17,500
5,80.23,80.23,80.21,80.21,1100
6,80.3,80.3,80.225,80.25,2300
7,80.27,80.3,80.17,80.3,5025
8,80.25,80.27,80.23,80.265,800
9,80.22,80.32,80.22,80.24,2975
10,80.1,80.16,80.1,80.16,1300
11,80.07,80.095,80.07,80.095,900
12,80.16,80.16,80.1,80.1,1200
13,80.1455,80.15,80.11,80.14,2134
14,80.22,80.22,80.18,80.18,2200
15,80.2315,80.235,80.21,80.235,1016
16,80.28,80.28,80.235,80.235,1900
17,80.28,80.3,80.26,80.28,1100
18,80.29,80.31,80.28,80.28,4000
19,80.315,80.32,80.29,80.29,1500
20,80.32,80.34,80.3,80.31,4500
21,80.29,80.31,80.29,80.31,2509
22,80.32,80.33,80.3,80.3,2600
23,80.3061,80.33,80.3061,80.33,2400
24,80.355,80.355,80.29,80.3,4998
25,80.34,80.37,80.34,80.355,5600
26,80.345,80.345,80.33,80.34,600
27,80.32,80.34,80.32,80.3363,1200
28,80.34,80.37,80.32,80.335,1433
29,80.38,80.4,80.35,80.35,6218
30,80.39,80.4,80.38,80.39,1200
31,80.39,80.41,80.39,80.39,2844
32,80.46,80.46,80.395,80.4,2592
33,80.51,80.51,80.42,80.43,2100
34,80.55,80.55,80.52,80.52,1210
35,80.55,80.57,80.55,80.55,1500
36,80.53,80.54,80.53,80.54,600
37,80.58,80.58,80.55,80.55,1250
38,80.55,80.57,80.55,80.57,2028
39,80.54,80.55,80.54,80.55,700
40,80.52,80.53,80.52,80.53,200
41,80.55,80.55,80.54,80.54,300
42,80.52,80.55,80.51,80.55,2900
43,80.52,80.52,80.5,80.51,900
44,80.51,80.51,80.51,80.51,400
45,80.5,80.51,80.46,80.5,3250
46,80.525,80.53,80.52,80.52,967
47,80.505,80.525,80.5,80.525,2346
48,80.53,80.54,80.5047,80.5047,2028
49,80.5679,80.5679,80.535,80.54,1161
50,80.57,80.57,80.565,80.565,608
51,80.48,80.56,80.47,80.56,3300
52,80.49,80.49,80.48,80.49,700
53,80.5,80.5,80.5,80.5,100
57,80.495,80.51,80.49,80.51,3100
58,80.48,80.4942,80.48,80.49,1100
59,80.46,80.47,80.45,80.47,1900
60,80.48,80.49,80.47,80.47,900
61,80.495,80.5,80.495,80.4999,400
62,80.47,80.49,80.47,80.48,1400
63,80.46,80.47,80.46,80.46,600
64,80.5,80.51,80.48,80.48,600
65,80.53,80.53,80.51,80.52,800
66,80.53,80.53,80.52,80.52,1100
67,80.54,80.54,80.53,80.53,300
68,80.545,80.545,80.545,80.545,229
69,80.545,80.545,80.53,80.53,900
70,80.56,80.56,80.53,80.53,3080
71,80.53,80.555,80.53,80.555,600
72,80.51,80.53,80.51,80.525,1700
73,80.48,80.5,80.48,80.5,1030
74,80.46,80.48,80.46,80.47,900
75,80.46,80.46,80.44,80.44,200
76,80.48,80.48,80.48,80.48,100
79,80.5116,80.5116,80.47,80.47,995
80,80.49,80.5,80.49,80.5,900
81,80.47,80.48,80.47,80.48,400
82,80.45,80.47,80.45,80.47,1064
83,80.45,80.45,80.45,80.45,300
84,80.43,80.45,80.43,80.45,500
85,80.39,80.41,80.39,80.41,300
86,80.42,80.42,80.41,80.41,2619
87,80.44,80.44,80.43,80.43,600
89,80.4201,80.435,80.4201,80.435,305
90,80.48,80.48,80.45,80.45,1400
91,80.49,80.49,80.485,80.49,400
92,80.505,80.51,80.48,80.49,2125
93,80.51,80.51,80.505,80.505,200
94,80.57,80.57,80.52,80.52,2500
95,80.595,80.6,80.58,80.58,2385
96,80.63,80.64,80.59,80.59,1500
97,80.68,80.68,80.655,80.66,1010
98,80.72,80.72,80.69,80.7,1400
99,80.71,80.73,80.7,80.7,1346
100,80.713,80.715,80.71,80.71,1700
101,80.7,80.73,80.7,80.71,2455
102,80.69,80.69,80.69,80.69,300
103,80.69,80.69,80.68,80.69,1405
104,80.7,80.71,80.7,80.7,764
105,80.73,80.73,80.7,80.7,2640
106,80.69,80.73,80.69,80.73,3100
107,80.7,80.7,80.68,80.68,500
108,80.7,80.72,80.7,80.71,1400
109,80.68,80.7,80.68,80.7,600
110,80.63,80.65,80.63,80.65,300
111,80.58,80.6,80.58,80.6,200
112,80.56,80.58,80.56,80.56,400
114,80.56,80.57,80.56,80.57,200
115,80.5,80.56,80.5,80.56,899
116,80.49,80.5,80.49,80.5,1200
117,80.47,80.4902,80.47,80.4902,855
118,80.46,80.46,80.44,80.46,1700
119,80.485,80.49,80.485,80.49,200
120,80.47,80.485,80.47,80.485,635
121,80.5,80.5,80.47,80.49,500
123,80.48,80.48,80.48,80.48,100
124,80.51,80.51,80.49,80.51,400
126,80.5,80.5,80.5,80.5,400
127,80.48,80.49,80.48,80.49,473
128,80.475,80.48,80.47,80.48,1000
129,80.47,80.47,80.47,80.47,600
130,80.53,80.53,80.48,80.483,2459
131,80.555,80.56,80.54,80.54,1705
132,80.58,80.59,80.58,80.587,405
133,80.6,80.6,80.6,80.6,100
134,80.64,80.64,80.6285,80.6285,206
135,80.63,80.63,80.61,80.61,1000
136,80.66,80.66,80.66,80.66,100
