ROP,Roper Technologies,Industrials,6,Industrial Conglomerates,23821940596,406057
a1500471000,234.2,234.2,234.2,234.2,2930
1,234.66,234.66,234.66,234.66,100
2,234.52,234.52,234.15,234.15,700
4,233.96,233.96,233.96,233.96,100
5,233.87,233.87,233.87,233.87,100
6,234.12,234.15,234.12,234.15,300
8,233.85,234.02,233.85,234.02,1079
9,233.56,233.86,233.56,233.86,1075
10,233.53,233.68,233.345,233.36,800
11,234.13,234.13,233.88,233.88,300
12,233.87,234.06,233.79,233.955,600
13,233.58,233.58,233.48,233.48,200
14,233.85,233.85,233.85,233.85,100
15,234.03,234.03,234.03,234.03,100
17,233.66,233.66,233.66,233.66,100
18,233.81,233.81,233.81,233.81,100
19,233.87,233.87,233.54,233.7,400
20,233.65,233.71,233.53,233.53,1004
21,233.73,233.73,233.73,233.73,100
22,233.67,233.74,233.67,233.74,200
23,233.71,233.71,233.71,233.71,100
26,233.74,234,233.74,233.875,300
28,233.895,233.895,233.895,233.895,100
29,233.67,233.87,233.67,233.735,800
30,233.63,233.63,233.62,233.62,200
31,233.49,233.7985,233.23,233.7985,1912
32,233.8,233.8,233.33,233.33,1500
33,233.89,233.89,233.89,233.89,100
35,233.8,233.9,233.8,233.89,500
36,233.82,233.82,233.7669,233.7669,225
37,233.87,233.87,233.87,233.87,100
38,233.84,233.87,233.84,233.87,200
39,233.79,233.87,233.79,233.87,200
41,233.685,233.76,233.685,233.76,500
42,233.7,233.72,233.7,233.72,200
43,233.72,233.84,233.72,233.76,1701
46,233.775,233.775,233.775,233.775,200
48,233.65,233.8,233.54,233.71,2105
50,233.66,233.66,233.66,233.66,100
53,233.715,233.78,233.655,233.655,500
54,233.585,233.86,233.585,233.705,2596
55,233.54,233.66,233.54,233.61,1400
56,233.575,233.575,233.54,233.5532,400
58,233.33,233.55,233.225,233.55,1350
59,233.27,233.34,233.22,233.33,1779
60,233.23,233.25,233.23,233.25,200
61,232.83,233.46,232.8,233.22,5094
62,232.85,233.1,232.79,232.79,1442
63,232.99,233.11,232.99,233.11,600
64,233.01,233.01,233.01,233.01,200
65,233.14,233.21,233.08,233.11,1516
66,233.225,233.32,233.225,233.23,1400
68,233.24,233.27,233.2,233.27,1201
69,233.18,233.3,233.18,233.3,400
70,232.99,233.16,232.99,233.16,1800
71,233.155,233.24,233.07,233.085,1806
72,233.08,233.18,233.08,233.12,944
74,233,233.17,233,233.17,700
75,233.02,233.06,232.93,232.93,2104
76,233.105,233.105,233.105,233.105,100
77,233.05,233.125,233.05,233.125,200
79,233.08,233.16,233.08,233.14,975
80,233.035,233.04,232.98,233.04,1100
81,232.99,232.99,232.99,232.99,100
82,233.02,233.07,233.02,233.07,7900
83,233.09,233.12,233.04,233.04,1101
84,232.99,233.08,232.98,233.08,800
87,233.0675,233.1,233.035,233.1,1000
88,233.095,233.095,233.095,233.095,500
89,233.06,233.175,233.06,233.17,2666
90,232.92,233.06,232.92,233.06,970
91,233.12,233.12,232.95,233.03,1988
92,233.12,233.18,233.12,233.16,1300
94,233.165,233.165,233.165,233.165,100
95,233.175,233.175,233.175,233.175,100
96,233.22,233.29,233.18,233.18,1659
97,233.3,233.3,233.26,233.28,800
99,233.18,233.42,233.18,233.34,2000
100,233.22,233.32,233.12,233.26,1600
101,233.26,233.29,233.18,233.24,1465
102,233.34,233.34,233.29,233.29,200
103,233.24,233.33,233.24,233.33,700
104,233.52,233.52,233.33,233.35,1200
106,233.52,233.52,233.52,233.52,100
107,233.76,233.76,233.46,233.47,1600
108,233.56,233.69,233.56,233.66,1085
109,233.64,233.64,233.54,233.54,200
110,233.605,233.605,233.605,233.605,400
112,233.64,233.64,233.61,233.61,200
114,233.61,233.62,233.59,233.62,900
115,233.57,233.59,233.555,233.56,900
117,233.625,233.82,233.57,233.66,6012
118,233.57,233.63,233.56,233.56,900
119,233.57,233.62,233.57,233.57,900
120,233.61,233.61,233.56,233.58,300
121,233.57,233.73,233.56,233.58,2341
122,233.63,233.63,233.63,233.63,100
123,233.62,233.66,233.6,233.66,400
