NVDA,Nvidia Corporation,Information Technology,7,Semiconductors,99257219087,26206695
a1500471000,166.43,166.5,166.33,166.33,156079
1,166.54,166.59,165.79,166.43,104198
2,166.2595,166.63,166.01,166.589,86307
3,166.031,166.3016,165.52,166.264,116983
4,165.72,166.16,165.68,166.11,76440
5,165.89,165.89,165.4,165.8,109401
6,165.25,165.98,165.21,165.89,124200
7,165.782,165.959,165.131,165.28,102454
8,165.9199,166.2,165.6201,165.83,109180
9,165.92,166.3,165.77,165.895,94519
10,166.1,166.14,165.6,165.8917,99802
11,166.1506,166.3,165.9,166.145,103010
12,166.37,166.49,166.0701,166.135,86251
13,166.28,166.43,166,166.37,73907
14,166.542,166.65,166.211,166.2845,118096
15,166.955,167.01,166.46,166.51,184016
16,166.875,167,166.77,166.992,121618
17,166.85,167,166.71,166.88,72122
18,166.877,166.949,166.7328,166.8796,46508
19,166.5723,166.94,166.48,166.8966,79082
20,166.27,166.57,165.94,166.54,99631
21,165.9548,166.269,165.72,166.23,84186
22,165.7399,166.05,165.51,165.91,87398
23,165.9827,166.13,165.65,165.6921,79102
24,165.39,166.089,165.32,166.06,119090
25,165.82,165.82,165.3699,165.37,64054
26,165.815,165.91,165.62,165.837,45982
27,165.917,166.02,165.75,165.77,49336
28,166,166.03,165.82,165.95,29159
29,166.03,166.22,165.89,166.04,49787
30,166.07,166.2,165.87,166.049,66300
31,165.82,166.37,165.77,166.09,72124
32,165.99,166.01,165.77,165.827,42936
33,165.83,165.99,165.74,165.95,45489
34,165.75,166.01,165.75,165.8367,46274
35,165.58,165.755,165.4,165.75,169235
36,165.53,165.77,165.53,165.55,40770
37,165.36,165.54,165.19,165.53,115732
38,165.1562,165.4,164.89,165.3,129285
39,164.8,165.27,164.7,165.1899,112262
40,164.88,165.1,164.74,164.7856,129463
41,165.15,165.3,164.93,164.93,81063
42,165.4,165.4,164.97,165.14,48313
43,165.1877,165.45,165.17,165.37,44452
44,165.18,165.18,164.92,165.17,43678
45,165.1499,165.353,165.13,165.185,26159
46,165.45,165.54,165.03,165.16,57457
47,165.42,165.758,165.39,165.48,83117
