OKE,ONEOK,Energy,3,Oil & Gas Storage & Transportation,20658970601,6363111
a1500471000,53.66,53.66,53.66,53.66,22811
1,53.7,53.7,53.68,53.68,1100
2,53.67,53.72,53.67,53.72,300
3,53.6101,53.66,53.6101,53.66,2570
4,53.62,53.62,53.5976,53.5976,1008
5,53.61,53.62,53.61,53.62,400
6,53.6,53.61,53.53,53.61,3022
7,53.6,53.65,53.58,53.61,4150
8,53.5501,53.61,53.5501,53.6,3500
9,53.62,53.62,53.54,53.56,3395
10,53.63,53.66,53.63,53.65,1526
11,53.65,53.65,53.6,53.64,1811
12,53.7,53.7,53.64,53.64,1600
13,53.82,53.82,53.73,53.73,2300
14,53.79,53.8,53.76,53.8,1300
15,53.82,53.82,53.8,53.8,505
16,53.89,53.89,53.78,53.8,4951
17,53.8,53.89,53.8,53.87,8543
18,53.74,53.79,53.71,53.79,3100
19,53.7024,53.72,53.67,53.72,3080
20,53.7,53.74,53.69,53.6991,4029
21,53.69,53.69,53.67,53.69,1400
22,53.69,53.69,53.64,53.6726,3300
23,53.66,53.7,53.62,53.69,22126
24,53.7,53.7,53.66,53.67,4058
25,53.65,53.69,53.63,53.69,3400
26,53.64,53.6908,53.64,53.65,5191
27,53.67,53.67,53.63,53.65,4102
28,53.59,53.67,53.59,53.67,6391
29,53.59,53.59,53.54,53.58,3700
30,53.575,53.6,53.56,53.6,3440
31,53.59,53.61,53.5711,53.5711,8185
32,53.61,53.63,53.59,53.5942,3550
33,53.61,53.62,53.58,53.61,11624
34,53.73,53.74,53.605,53.605,7868
35,53.72,53.735,53.7,53.73,2400
36,53.76,53.76,53.7,53.71,3688
37,53.73,53.78,53.73,53.77,5125
38,53.67,53.74,53.65,53.74,6833
39,53.745,53.745,53.67,53.67,6060
40,53.72,53.7708,53.72,53.75,5000
41,53.69,53.72,53.67,53.72,2601
42,53.7,53.7,53.68,53.68,2200
43,53.68,53.72,53.67,53.71,3300
44,53.68,53.7,53.67,53.67,4632
45,53.7,53.7,53.67,53.68,2700
46,53.7,53.74,53.7,53.72,2980
47,53.65,53.7,53.65,53.69,5704
48,53.65,53.68,53.645,53.65,2500
49,53.66,53.69,53.65,53.66,3550
50,53.67,53.69,53.66,53.66,2600
51,53.72,53.735,53.69,53.69,4750
52,53.75,53.75,53.69,53.71,2901
53,53.75,53.75,53.725,53.75,1600
54,53.74,53.78,53.72,53.76,9138
55,53.75,53.77,53.735,53.735,2100
56,53.78,53.81,53.76,53.78,4000
57,53.66,53.78,53.66,53.76,32212
58,53.705,53.71,53.67,53.67,16546
59,53.62,53.7,53.57,53.7,45541
60,53.69,53.74,53.57,53.63,21680
61,53.73,53.76,53.66,53.675,32946
62,53.66,53.72,53.64,53.72,13997
63,53.72,53.75,53.67,53.67,12775
64,53.72,53.75,53.69,53.74,5000
65,53.67,53.7,53.66,53.69,2993
66,53.76,53.77,53.7,53.7,11208
67,53.72,53.78,53.71,53.78,10270
68,53.665,53.74,53.64,53.71,12000
69,53.485,53.65,53.48,53.65,15025
70,53.465,53.51,53.4,53.47,24314
71,53.47,53.49,53.43,53.47,5604
72,53.52,53.55,53.49,53.49,2395
73,53.54,53.58,53.52,53.53,1500
74,53.59,53.61,53.55,53.55,5295
75,53.58,53.63,53.58,53.6,11326
76,53.645,53.645,53.59,53.59,3696
77,53.67,53.69,53.645,53.67,3328
78,53.61,53.65,53.61,53.65,2600
79,53.595,53.62,53.59,53.61,4017
80,53.59,53.62,53.56,53.59,6906
81,53.62,53.63,53.5805,53.59,8800
82,53.66,53.68,53.605,53.62,3400
83,53.64,53.64,53.61,53.64,4300
84,53.64,53.64,53.61,53.62,4600
85,53.56,53.63,53.56,53.63,7783
86,53.56,53.57,53.54,53.57,11400
87,53.6,53.62,53.55,53.56,4800
88,53.625,53.6254,53.6,53.61,4600
89,53.61,53.64,53.6,53.62,3100
90,53.65,53.66,53.61,53.61,7150
91,53.68,53.68,53.63,53.65,3300
92,53.72,53.73,53.68,53.68,2400
93,53.71,53.73,53.695,53.73,3679
94,53.73,53.73,53.69,53.71,6028
95,53.71,53.72,53.695,53.7,2200
96,53.73,53.7699,53.73,53.73,4711
97,53.75,53.75,53.72,53.74,2000
98,53.75,53.77,53.72,53.76,4900
99,53.75,53.77,53.74,53.76,1350
100,53.71,53.76,53.71,53.75,4642
101,53.695,53.73,53.695,53.71,11710
102,53.7,53.72,53.69,53.7099,2300
103,53.71,53.74,53.7,53.72,6500
104,53.7,53.72,53.7,53.72,3634
105,53.71,53.71,53.68,53.7,7013
106,53.7,53.725,53.69,53.7,3600
107,53.69,53.72,53.69,53.7,7762
108,53.71,53.73,53.71,53.71,2880
109,53.725,53.76,53.71,53.72,4069
110,53.69,53.73,53.69,53.7275,22107
111,53.695,53.71,53.69,53.69,4608
112,53.68,53.7,53.67,53.69,3551
113,53.65,53.69,53.65,53.685,2200
114,53.63,53.66,53.625,53.64,4455
115,53.7,53.7,53.63,53.63,22595
116,53.71,53.71,53.69,53.691,7578
117,53.68,53.7,53.67,53.7,5316
118,53.7,53.71,53.65,53.68,17020
119,53.7,53.72,53.69,53.715,2000
120,53.7,53.73,53.69,53.73,3000
121,53.76,53.77,53.72,53.72,4088
122,53.74,53.76,53.74,53.75,2100
123,53.7,53.735,53.7,53.73,3400
124,53.72,53.73,53.69,53.69,1800
125,53.73,53.73,53.695,53.71,3443
126,53.715,53.715,53.69,53.7,3100
127,53.73,53.73,53.69,53.71,5259
128,53.71,53.74,53.71,53.74,1600
129,53.715,53.72,53.7,53.71,800
130,53.73,53.74,53.71,53.72,6606
131,53.72,53.73,53.72,53.73,2100
132,53.74,53.74,53.72,53.72,1605
133,53.725,53.75,53.725,53.74,2200
134,53.76,53.76,53.72,53.72,3465
135,53.75,53.765,53.75,53.76,2201
136,53.72,53.76,53.72,53.75,2580
137,53.71,53.72,53.71,53.72,965
138,53.725,53.725,53.705,53.71,1793
139,53.71,53.73,53.7,53.73,2509
140,53.7,53.74,53.7,53.71,2057
141,53.72,53.72,53.7,53.7,2450
142,53.71,53.72,53.71,53.72,700
143,53.71,53.72,53.71,53.71,1401
144,53.73,53.74,53.7,53.7,2850
145,53.72,53.73,53.72,53.73,1403
146,53.72,53.735,53.71,53.72,3395
147,53.7,53.725,53.7,53.72,2457
148,53.71,53.72,53.665,53.7,23334
149,53.73,53.73,53.68,53.7,16652
150,53.72,53.72,53.7,53.72,4379
151,53.72,53.74,53.7172,53.7172,2417
152,53.745,53.75,53.74,53.74,1192
153,53.71,53.75,53.71,53.744,5289
154,53.7,53.7,53.7,53.7,200
155,53.72,53.72,53.7,53.72,3050
156,53.72,53.72,53.7,53.72,2993
157,53.71,53.72,53.71,53.72,1200
158,53.7,53.73,53.69,53.73,16776
159,53.67,53.69,53.65,53.69,16814
160,53.7,53.72,53.67,53.67,25948
161,53.695,53.72,53.695,53.71,3500
162,53.685,53.7,53.675,53.7,8735
163,53.69,53.69,53.68,53.685,4254
164,53.73,53.735,53.695,53.695,5601
165,53.75,53.76,53.74,53.74,3900
166,53.74,53.76,53.73,53.75,5397
167,53.72,53.74,53.72,53.73,3332
168,53.695,53.72,53.695,53.72,3000
169,53.72,53.73,53.7,53.7,2659
170,53.76,53.77,53.72,53.72,3819
171,53.76,53.77,53.74,53.76,3908
172,53.75,53.78,53.74,53.7578,3460
173,53.723,53.75,53.7,53.75,1673
174,53.74,53.75,53.73,53.73,800
175,53.77,53.77,53.74,53.74,3857
176,53.79,53.79,53.77,53.77,5219
177,53.78,53.78,53.75,53.77,3600
178,53.76,53.79,53.76,53.78,1200
179,53.7457,53.77,53.7457,53.76,4273
180,53.72,53.74,53.72,53.74,2515
181,53.72,53.73,53.71,53.71,2800
182,53.72,53.73,53.7,53.71,3040
183,53.73,53.73,53.72,53.72,1711
184,53.74,53.74,53.7256,53.7256,2202
185,53.745,53.745,53.72,53.73,2370
186,53.77,53.77,53.73,53.75,2455
187,53.79,53.79,53.76,53.77,4257
188,53.81,53.82,53.79,53.8,3119
189,53.83,53.83,53.8,53.805,3132
190,53.84,53.84,53.81,53.84,6979
191,53.86,53.86,53.8458,53.85,1757
192,53.87,53.88,53.84,53.85,3184
193,53.865,53.875,53.855,53.87,3599
194,53.88,53.88,53.87,53.88,1655
195,53.89,53.9,53.88,53.88,2462
196,53.9,53.9,53.88,53.89,8339
197,53.91,53.91,53.9,53.9,3344
198,53.92,53.93,53.9,53.905,4043
199,53.9228,53.93,53.91,53.92,4751
200,53.94,53.94,53.93,53.93,2102
201,53.95,53.95,53.95,53.95,1500
202,53.96,53.96,53.925,53.95,2605
203,53.97,53.98,53.965,53.97,4500
204,53.98,53.99,53.97,53.98,6800
205,53.98,53.985,53.965,53.98,4005
206,53.9606,53.99,53.96,53.98,4693
207,53.95,53.97,53.93,53.97,5382
208,53.94,53.96,53.94,53.95,1761
209,53.95,53.95,53.925,53.93,2597
210,53.94,53.9539,53.94,53.95,1001
211,53.94,53.96,53.93,53.95,2789
212,53.925,53.9425,53.92,53.93,4579
213,53.915,53.94,53.9139,53.94,2809
214,53.93,53.93,53.91,53.92,3238
215,53.92,53.94,53.92,53.93,1564
216,53.97,53.98,53.93,53.93,3342
217,53.96,54.01,53.96,53.98,19562
218,53.96,53.97,53.955,53.96,2447
219,53.98,53.98,53.95,53.95,2301
220,53.97,53.97,53.95,53.97,2200
221,53.98,53.98,53.96,53.97,1830
222,54,54.01,53.97,53.97,7400
223,54.01,54.01,54,54,1900
224,54.02,54.02,54.005,54.01,2932
225,54.0044,54.02,54,54.02,3211
226,53.97,54.005,53.97,54,3808
227,53.96,53.96,53.945,53.96,3079
228,53.93,53.96,53.93,53.96,4366
229,53.93,53.93,53.9,53.925,9836
230,53.9,53.95,53.9,53.93,9655
231,53.891,53.909,53.891,53.909,1761
232,53.92,53.92,53.895,53.9,2758
233,53.94,53.955,53.93,53.93,2000
234,53.96,53.97,53.95,53.95,2688
235,53.9843,53.9843,53.96,53.97,1811
236,54,54,53.99,53.99,975
237,53.995,54.06,53.99,54.02,27514
238,54.01,54.01,53.97,54,15979
239,54.04,54.04,54,54,6707
240,54.08,54.08,54.045,54.045,4994
241,54.05,54.09,54.03,54.09,7423
242,54.05,54.05,54.03,54.05,3358
243,54.08,54.08,54.06,54.06,2225
244,54.08,54.1,54.07,54.085,3690
245,54.08,54.08,54.07,54.08,1090
246,54.05,54.08,54.05,54.08,4243
247,54.05,54.06,54.0475,54.06,5035
248,54.06,54.08,54.06,54.06,2935
249,54.06,54.06,54.05,54.05,2600
250,54.0557,54.07,54.05,54.055,700
251,54.05,54.05,54.05,54.05,500
252,54.0734,54.08,54.055,54.06,4829
253,54.06,54.085,54.06,54.08,5932
254,54.06,54.07,54.06,54.06,4400
255,54.05,54.08,54.05,54.08,2674
256,54.06,54.06,54.03,54.04,12000
257,54.034,54.06,54.03,54.06,15588
258,54.0332,54.04,54,54.02,8135
259,54.0149,54.02,54.01,54.02,1984
260,54.03,54.04,54.01,54.01,1300
261,54.03,54.04,54.02,54.04,1800
262,54.02,54.035,54.02,54.03,1700
263,54.04,54.04,54.02,54.03,1043
264,54.03,54.03,54.0125,54.03,3662
265,54.04,54.04,54.02,54.025,2475
266,54.05,54.08,54.035,54.035,4891
267,54.095,54.1,54.06,54.06,6346
268,54.09,54.09,54.0717,54.08,4692
269,54.1,54.105,54.08,54.08,1379
270,54.09,54.0998,54.09,54.095,2282
271,54.1,54.11,54.1,54.1,2157
272,54.1,54.11,54.09,54.1,5104
273,54.11,54.13,54.09,54.11,12242
274,54.08,54.105,54.07,54.1,2295
275,54.06,54.08,54.05,54.08,2702
276,54.06,54.07,54.0501,54.06,2289
277,54.08,54.08,54.065,54.065,4073
278,54.08,54.11,54.08,54.09,7912
279,54.06,54.08,54.06,54.08,2497
280,54.05,54.1,54.05,54.07,3409
281,54.06,54.07,54.045,54.05,3606
282,54.08,54.1,54.065,54.065,4822
283,54.085,54.09,54.08,54.08,600
284,54.08,54.1,54.08,54.09,5085
285,54.08,54.085,54.06,54.085,4391
286,54.07,54.09,54.07,54.08,5325
287,54.06,54.08,54.06,54.07,3050
288,54.07,54.07,54.06,54.06,2202
289,54.08,54.08,54.06,54.06,5429
290,54.07,54.09,54.07,54.09,7414
291,54.045,54.075,54.04,54.07,8233
292,54.03,54.07,54.03,54.05,8934
293,54.03,54.04,54.02,54.04,4515
294,54.035,54.05,54.03,54.04,4093
295,54.03,54.045,54.025,54.035,5576
