ARNC,Arconic Inc,Industrials,6,Aerospace & Defense,11042490593,4834820
a1500471060,25,25,25,25,138
1,25.03,25.03,25.03,25.03,100
2,25,25.07,24.99,25.05,60401
3,25.01,25.05,25.01,25.05,2353
4,25.02,25.03,25,25.01,2180
5,25.01,25.04,25.01,25.03,2964
6,25.02,25.02,24.99,25.02,62200
7,25.01,25.04,24.98,25.02,66802
8,25,25.01,24.99,24.99,1100
9,24.92,24.99,24.91,24.99,3700
10,24.92,24.94,24.91,24.925,3108
11,24.94,24.95,24.91,24.915,4628
12,24.92,24.95,24.92,24.94,2701
13,24.9492,24.95,24.935,24.935,2150
14,25.02,25.02,24.94,24.94,5559
15,24.95,25.02,24.95,25.02,3551
16,24.9,24.95,24.9,24.95,2778
17,24.875,24.895,24.87,24.895,5646
18,24.875,24.885,24.87,24.885,2200
19,24.86,24.89,24.86,24.875,9884
20,24.83,24.86,24.82,24.86,8721
21,24.865,24.87,24.83,24.8358,8129
22,24.87,24.88,24.87,24.87,2301
23,24.87,24.89,24.86,24.875,3600
24,24.835,24.88,24.83,24.875,5390
25,24.87,24.88,24.84,24.84,1900
26,24.875,24.88,24.86,24.87,2228
27,24.89,24.89,24.87,24.88,2200
28,24.9,24.9,24.87,24.88,3025
29,24.91,24.91,24.8939,24.8939,7396
30,24.94,24.9683,24.92,24.92,4400
31,24.9543,24.955,24.94,24.94,8836
32,24.95,24.95,24.95,24.95,1811
33,24.95,24.95,24.95,24.95,1300
34,24.945,24.95,24.94,24.95,600
35,24.93,24.94,24.93,24.94,1498
36,24.91,24.93,24.91,24.93,1933
37,24.89,24.91,24.89,24.91,2903
38,24.87,24.89,24.87,24.89,2200
39,24.865,24.87,24.861,24.87,2600
40,24.855,24.86,24.855,24.86,2159
41,24.845,24.855,24.845,24.855,1600
42,24.84,24.85,24.83,24.85,3587
43,24.84,24.84,24.835,24.835,1567
44,24.85,24.86,24.845,24.845,3237
45,24.87,24.87,24.855,24.86,1911
46,24.845,24.87,24.845,24.865,4199
47,24.84,24.84,24.835,24.84,900
48,24.86,24.865,24.84,24.84,6101
49,24.87,24.88,24.86,24.865,2876
50,24.88,24.88,24.87,24.87,503
51,24.87,24.88,24.865,24.87,3716
52,24.87,24.87,24.86,24.865,1150
53,24.865,24.87,24.8601,24.87,6407
54,24.91,24.911,24.865,24.87,5902
55,24.925,24.93,24.92,24.92,5900
56,24.935,24.94,24.93,24.93,1803
57,24.94,24.95,24.94,24.945,978
58,24.94,24.94,24.935,24.94,800
59,24.915,24.94,24.915,24.93,4185
60,24.95,24.98,24.95,24.95,3584
61,24.94,24.9461,24.935,24.94,3350
62,24.96,24.97,24.94,24.94,2787
63,24.98,24.98,24.965,24.97,2434
64,24.985,24.985,24.975,24.975,1266
65,24.99,24.99,24.99,24.99,900
66,24.99,25.01,24.99,25,3225
67,24.975,24.9878,24.975,24.98,2500
68,25,25.0249,24.975,24.975,22900
69,24.985,24.99,24.98,24.99,3208
70,24.99,24.9982,24.97,24.98,10400
71,25.02,25.02,24.99,24.99,950
72,24.99,25.0199,24.99,25.0199,996
73,24.985,24.99,24.98,24.985,692
74,24.99,24.99,24.99,24.99,200
75,24.995,24.995,24.99,24.99,2015
76,25.01,25.01,25,25,1200
77,25.005,25.01,25.005,25.01,1709
78,25.03,25.03,25,25,3600
79,25.03,25.03,25,25.0242,5599
80,25.03,25.03,25.02,25.02,848
81,25.035,25.035,25.03,25.03,650
82,25.03,25.035,25.0223,25.03,1800
83,25.02,25.025,25.02,25.02,693
84,25.015,25.03,25.015,25.03,2000
85,25.02,25.02,25.01,25.01,2578
86,25.055,25.06,25.01,25.015,6850
87,25.05,25.06,25.04,25.06,2898
88,25.05,25.05,25.04,25.045,1033
89,25.055,25.06,25.04,25.04,4846
90,25.0525,25.06,25.05,25.055,5498
91,25.04,25.05,25.04,25.05,7226
92,25.045,25.05,25.04,25.045,2845
93,25.025,25.04,25.02,25.04,3800
94,25.03,25.03,25.02,25.02,2064
95,25.02,25.03,25.01,25.025,2433
96,25.0161,25.02,25.01,25.01,1300
97,25.01,25.02,25.01,25.01,1000
98,25.015,25.03,25.01,25.02,6319
99,24.99,25.02,24.99,25.01,9480
100,25.03,25.03,24.99,24.99,34690
101,25.009,25.02,25,25.02,13975
102,25.01,25.01,25,25,22752
103,25.01,25.02,25.01,25.01,2900
104,25.03,25.03,25.01,25.015,3601
105,25.01,25.02,25.01,25.02,2200
106,25.0141,25.02,25.01,25.02,1614
107,25.015,25.03,25.01,25.01,4712
108,25.02,25.02,25.01,25.02,3400
109,25.02,25.025,25.01,25.02,4650
110,25.01,25.0225,25.01,25.02,7010
111,25.02,25.02,25.01,25.02,3384
112,25.02,25.02,25.01,25.02,533
113,25.015,25.02,25.01,25.02,7200
114,25.0201,25.03,25.01,25.02,12561
115,25.01,25.02,25.01,25.02,2390
116,25.015,25.02,25.01,25.02,7436
117,25.005,25.01,25,25.01,9695
118,25.005,25.01,25,25.005,3792
119,25.005,25.01,25,25.01,4323
120,25.01,25.01,25,25.005,6500
121,25,25.01,25,25.01,2132
122,25.025,25.03,25,25,6443
123,25.035,25.055,25.03,25.03,8114
124,25.06,25.06,25.035,25.035,3159
125,25.05,25.06,25.05,25.055,1000
126,25.08,25.08,25.06,25.06,4750
127,25.08,25.09,25.08,25.09,1000
128,25.08,25.08,25.075,25.075,500
129,25.09,25.09,25.075,25.08,4001
