RAI,Reynolds American Inc.,Consumer Staples,2,Tobacco,93418360263,5903288
a1500471000,65.31,65.35,65.24,65.35,41099
1,65.34,65.39,65.31,65.335,25623
2,65.24,65.34,65.24,65.33,60224
3,65.3,65.305,65.24,65.24,45056
4,65.26,65.3,65.25,65.295,126650
5,65.25,65.265,65.24,65.265,32243
6,65.28,65.3,65.255,65.26,26643
7,65.36,65.36,65.29,65.29,43383
8,65.35,65.365,65.345,65.36,54798
9,65.355,65.355,65.34,65.35,10630
10,65.32,65.355,65.31,65.35,43377
11,65.31,65.325,65.3,65.31,36514
12,65.35,65.355,65.29,65.3,28599
13,65.355,65.36,65.35,65.35,14393
14,65.345,65.36,65.34,65.36,33035
15,65.36,65.375,65.34,65.34,83953
16,65.38,65.38,65.35,65.36,21311
17,65.4,65.4,65.375,65.38,32902
18,65.39,65.4,65.3897,65.39,114346
19,65.39,65.4,65.385,65.39,27239
20,65.38,65.395,65.38,65.39,55431
21,65.4,65.4,65.375,65.38,33935
22,65.41,65.42,65.4,65.4,46802
23,65.43,65.43,65.395,65.4,43388
24,65.41,65.44,65.4,65.43,26353
25,65.42,65.42,65.39,65.4,26008
26,65.42,65.43,65.41,65.42,40159
27,65.42,65.42,65.4,65.42,24893
28,65.425,65.43,65.425,65.43,1200
29,65.48,65.48,65.425,65.425,72279
30,65.5,65.51,65.485,65.485,36949
31,65.51,65.51,65.495,65.5,23102
32,65.54,65.54,65.51,65.51,9318
33,65.515,65.545,65.515,65.54,26855
34,65.525,65.525,65.51,65.52,29775
35,65.515,65.53,65.51,65.53,11300
36,65.52,65.525,65.515,65.52,19521
37,65.485,65.515,65.48,65.51,30178
38,65.49,65.5,65.47,65.48,21798
39,65.48,65.495,65.48,65.495,4139
40,65.46,65.485,65.45,65.48,39754
41,65.47,65.485,65.455,65.46,12269
42,65.48,65.48,65.46,65.475,40375
43,65.46,65.475,65.46,65.47,11218
44,65.4705,65.4705,65.46,65.46,18114
45,65.48,65.495,65.47,65.475,19176
