A,Agilent Technologies Inc,Health Care,5,Health Care Equipment,19614734745,1854525
a1500471000,61.35,61.35,61.32,61.32,500
1,61.45,61.45,61.35,61.37,27439
2,61.64,61.64,61.42,61.42,1651
3,61.52,61.63,61.52,61.63,3600
4,61.54,61.55,61.54,61.55,2125
5,61.46,61.52,61.46,61.49,1850
6,61.47,61.5,61.46,61.47,1310
7,61.4169,61.52,61.4101,61.49,900
8,61.51,61.51,61.44,61.44,200
9,61.44,61.47,61.41,61.469,781
10,61.47,61.53,61.45,61.47,2505
11,61.32,61.46,61.32,61.44,1860
12,61.32,61.32,61.29,61.29,460
13,61.31,61.32,61.27,61.27,400
14,61.3,61.33,61.27,61.32,2800
15,61.26,61.295,61.26,61.29,1300
16,61.26,61.28,61.25,61.28,1000
17,61.26,61.275,61.22,61.23,3436
18,61.26,61.26,61.26,61.26,100
19,61.28,61.31,61.265,61.265,3013
20,61.27,61.3,61.25,61.28,2600
21,61.23,61.28,61.23,61.2688,1700
22,61.26,61.26,61.2,61.22,2410
23,61.22,61.25,61.2,61.25,1550
24,61.24,61.26,61.23,61.23,800
25,61.23,61.25,61.23,61.24,614
26,61.23,61.24,61.23,61.23,1100
27,61.27,61.28,61.22,61.22,7387
28,61.3,61.34,61.28,61.28,1800
29,61.31,61.31,61.29,61.31,2800
30,61.3,61.32,61.3,61.315,2001
31,61.31,61.32,61.3,61.31,3100
32,61.31,61.325,61.27,61.31,7855
33,61.3,61.32,61.3,61.31,1905
34,61.31,61.33,61.31,61.31,2916
35,61.29,61.31,61.29,61.3,4299
36,61.325,61.33,61.27,61.291,6900
37,61.305,61.33,61.295,61.33,4005
38,61.315,61.315,61.3,61.3,800
39,61.3,61.323,61.29,61.323,1550
40,61.26,61.29,61.25,61.29,3471
41,61.26,61.26,61.25,61.25,1000
42,61.24,61.25,61.24,61.25,2400
43,61.25,61.255,61.235,61.24,2100
44,61.245,61.245,61.225,61.24,3605
45,61.24,61.26,61.21,61.245,6508
46,61.25,61.255,61.24,61.245,1700
47,61.26,61.27,61.25,61.25,2155
48,61.25,61.255,61.23,61.25,1242
49,61.23,61.255,61.21,61.24,3900
50,61.24,61.24,61.23,61.24,400
51,61.225,61.24,61.225,61.24,1100
52,61.22,61.22,61.18,61.22,1972
53,61.22,61.23,61.2,61.2,2365
54,61.24,61.24,61.22,61.22,1900
55,61.23,61.26,61.23,61.24,3798
56,61.23,61.24,61.21,61.23,3900
57,61.25,61.25,61.235,61.235,200
58,61.24,61.25,61.24,61.24,3085
59,61.265,61.27,61.24,61.245,2910
60,61.28,61.28,61.245,61.26,2115
61,61.25,61.28,61.25,61.28,3559
62,61.24,61.25,61.24,61.24,300
63,61.23,61.24,61.23,61.24,1909
64,61.23,61.24,61.21,61.235,1505
65,61.24,61.24,61.215,61.22,2668
66,61.24,61.245,61.24,61.24,1915
67,61.245,61.245,61.245,61.245,100
68,61.2475,61.26,61.24,61.24,2902
69,61.25,61.25,61.245,61.245,1309
70,61.25,61.25,61.22,61.24,3868
71,61.25,61.25,61.245,61.245,1282
72,61.24,61.25,61.24,61.24,3320
73,61.24,61.24,61.23,61.23,1510
74,61.21,61.235,61.2,61.235,2587
75,61.2101,61.22,61.205,61.21,2123
76,61.22,61.23,61.215,61.215,2000
77,61.235,61.235,61.225,61.225,1000
78,61.235,61.24,61.235,61.235,1100
79,61.235,61.24,61.235,61.235,500
80,61.235,61.24,61.23,61.235,1210
81,61.23,61.235,61.23,61.23,600
82,61.24,61.24,61.23,61.235,700
83,61.235,61.235,61.23,61.235,500
84,61.235,61.235,61.235,61.235,200
85,61.235,61.24,61.22,61.235,5678
86,61.185,61.23,61.185,61.23,5546
87,61.17,61.185,61.17,61.18,1496
88,61.19,61.19,61.17,61.17,6640
89,61.175,61.19,61.17,61.19,2702
90,61.18,61.18,61.175,61.18,2600
91,61.215,61.215,61.18,61.18,3209
92,61.22,61.23,61.22,61.22,3775
93,61.22,61.23,61.22,61.225,2500
94,61.25,61.25,61.22,61.22,7700
95,61.24,61.25,61.235,61.245,4917
96,61.245,61.245,61.23,61.245,4106
97,61.25,61.26,61.2482,61.25,7545
98,61.235,61.26,61.23,61.26,3756
99,61.23,61.23,61.23,61.23,700
100,61.24,61.24,61.22,61.225,3382
101,61.25,61.25,61.24,61.24,3108
102,61.235,61.25,61.235,61.25,2800
103,61.23,61.24,61.23,61.23,600
104,61.24,61.26,61.24,61.24,8424
105,61.235,61.245,61.235,61.24,2643
106,61.24,61.24,61.24,61.24,700
107,61.25,61.28,61.23,61.24,73373
108,61.25,61.27,61.24,61.26,7662
109,61.36,61.36,61.24,61.245,64114
110,61.3399,61.36,61.33,61.36,2600
111,61.305,61.3283,61.305,61.3283,2400
112,61.335,61.335,61.3,61.3,1548
113,61.32,61.34,61.315,61.335,1800
114,61.32,61.32,61.315,61.315,700
115,61.42,61.42,61.32,61.32,5137
116,61.42,61.43,61.42,61.42,1500
117,61.41,61.42,61.41,61.415,1200
118,61.35,61.41,61.35,61.41,3912
119,61.34,61.36,61.33,61.345,5099
120,61.3387,61.3387,61.3387,61.3387,114
121,61.355,61.36,61.34,61.35,4011
122,61.345,61.355,61.34,61.355,1216
123,61.36,61.36,61.34,61.345,1800
124,61.3666,61.3666,61.36,61.36,1550
125,61.36,61.365,61.36,61.36,1870
126,61.385,61.385,61.36,61.36,4975
127,61.39,61.3972,61.39,61.39,1386
128,61.395,61.4,61.385,61.39,1300
129,61.4,61.4,61.39,61.395,1200
130,61.37,61.395,61.37,61.395,2462
131,61.375,61.375,61.3722,61.3722,339
132,61.36,61.38,61.355,61.38,3699
133,61.365,61.365,61.36,61.36,976
134,61.345,61.365,61.345,61.365,1700
135,61.34,61.345,61.325,61.34,2600
136,61.35,61.3538,61.35,61.35,3739
137,61.37,61.37,61.34,61.35,2040
138,61.35,61.36,61.35,61.36,1600
139,61.35,61.35,61.35,61.35,300
140,61.335,61.35,61.33,61.35,2000
141,61.33,61.34,61.325,61.33,2239
142,61.335,61.34,61.33,61.33,1300
143,61.335,61.34,61.325,61.335,3800
144,61.315,61.34,61.31,61.34,3500
145,61.31,61.32,61.31,61.31,1000
146,61.305,61.32,61.3,61.3,6352
147,61.36,61.36,61.295,61.3,12269
148,61.35,61.35,61.35,61.35,400
149,61.345,61.35,61.34,61.34,2050
150,61.35,61.36,61.34,61.345,4704
151,61.35,61.36,61.35,61.36,1600
152,61.35,61.36,61.3486,61.35,1115
153,61.34,61.36,61.34,61.36,800
154,61.355,61.36,61.35,61.35,800
155,61.36,61.36,61.35,61.355,4313
156,61.42,61.42,61.355,61.36,5589
157,61.43,61.43,61.42,61.42,1900
158,61.42,61.43,61.41,61.43,1300
159,61.43,61.43,61.43,61.43,100
160,61.435,61.44,61.43,61.43,1271
161,61.43,61.435,61.43,61.435,800
162,61.405,61.42,61.385,61.42,3300
163,61.39,61.39,61.385,61.39,1446
164,61.39,61.39,61.39,61.39,100
165,61.37,61.39,61.37,61.39,2341
166,61.41,61.41,61.36,61.36,4046
168,61.4,61.41,61.4,61.41,430
169,61.39,61.39,61.38,61.39,2120
170,61.39,61.39,61.39,61.39,100
171,61.4038,61.405,61.38,61.38,3700
172,61.41,61.41,61.41,61.41,200
173,61.42,61.42,61.405,61.41,1400
174,61.415,61.43,61.415,61.43,1200
175,61.405,61.41,61.39,61.41,4800
176,61.39,61.405,61.39,61.405,2501
177,61.38,61.39,61.38,61.39,1300
179,61.36,61.38,61.35,61.38,4001
180,61.3547,61.36,61.3547,61.36,759
181,61.345,61.35,61.335,61.35,2252
182,61.33,61.35,61.33,61.35,1300
183,61.34,61.34,61.33,61.33,2301
184,61.33,61.33,61.33,61.33,1200
185,61.33,61.33,61.32,61.33,700
186,61.35,61.35,61.32,61.325,2300
187,61.331,61.35,61.331,61.35,1000
188,61.36,61.36,61.34,61.34,1600
189,61.34,61.36,61.335,61.36,2500
191,61.335,61.34,61.335,61.34,613
192,61.32,61.33,61.32,61.325,700
193,61.3,61.315,61.3,61.315,700
194,61.3,61.3,61.3,61.3,100
195,61.28,61.3,61.28,61.3,1200
196,61.28,61.295,61.28,61.29,1838
197,61.265,61.2765,61.265,61.2765,3350
198,61.26,61.26,61.26,61.26,100
199,61.275,61.28,61.2665,61.27,1899
200,61.28,61.285,61.275,61.275,1000
201,61.26,61.28,61.26,61.28,1010
202,61.26,61.27,61.26,61.26,1000
203,61.25,61.26,61.25,61.26,900
204,61.245,61.25,61.225,61.24,3000
205,61.235,61.245,61.235,61.245,1100
206,61.225,61.25,61.225,61.25,1000
207,61.225,61.225,61.215,61.22,1490
208,61.225,61.225,61.225,61.225,400
209,61.22,61.22,61.22,61.22,500
210,61.215,61.22,61.21,61.22,900
211,61.24,61.24,61.215,61.215,3845
212,61.28,61.28,61.235,61.235,2892
213,61.285,61.285,61.28,61.285,3216
214,61.285,61.285,61.285,61.285,600
215,61.285,61.2865,61.275,61.285,1300
216,61.27,61.285,61.27,61.285,600
217,61.26,61.27,61.26,61.27,1300
218,61.26,61.2734,61.255,61.26,4197
219,61.255,61.26,61.25,61.255,700
220,61.255,61.26,61.25,61.25,800
221,61.24,61.25,61.24,61.25,2501
222,61.26,61.26,61.24,61.24,2000
223,61.295,61.3,61.27,61.27,4000
224,61.3,61.3,61.3,61.3,1333
226,61.31,61.32,61.305,61.32,1600
227,61.32,61.32,61.315,61.315,700
229,61.33,61.33,61.315,61.325,2100
230,61.31,61.33,61.3,61.33,2700
231,61.33,61.33,61.315,61.32,600
232,61.305,61.32,61.3,61.32,735
233,61.29,61.3068,61.28,61.3068,2162
234,61.285,61.29,61.28,61.29,1400
235,61.27,61.285,61.27,61.28,1495
236,61.26,61.27,61.25,61.27,3199
237,61.24,61.255,61.24,61.25,2487
238,61.25,61.25,61.2225,61.245,4631
239,61.245,61.25,61.24,61.24,700
240,61.265,61.265,61.22,61.24,3384
241,61.26,61.27,61.25,61.26,2940
