MHK,Mohawk Industries,Consumer Discretionary,1,Home Furnishings,18325951638,353834
a1500471000,247.2,247.2,247.2,247.2,3297
2,247.46,247.46,247.42,247.42,200
3,247.53,247.53,247.45,247.45,200
4,247.965,247.965,247.92,247.92,600
6,248.25,248.25,248.25,248.25,200
7,248.29,248.29,248.29,248.29,100
8,247.955,247.955,247.955,247.955,100
9,248.54,248.54,248.29,248.29,878
10,248.64,248.64,248.64,248.64,100
12,248.71,248.71,248.1,248.48,4793
14,248.81,248.81,248.81,248.81,100
15,248.945,248.96,248.72,248.73,400
16,248.6,248.74,248.36,248.52,1000
18,248.665,248.67,248.66,248.66,675
19,248.71,248.71,248.43,248.61,300
20,248.43,248.71,248.43,248.605,4200
21,248.255,248.655,247.985,248.575,1500
22,248.255,248.255,248.255,248.255,100
23,248.235,248.235,248.235,248.235,100
25,247.81,248.2,247.81,248.03,900
27,247.62,247.895,247.62,247.74,300
31,247.93,247.9925,247.8,247.84,1500
32,247.575,247.8375,247.42,247.78,13900
33,247.575,247.575,247.45,247.575,1600
34,247.675,247.675,247.575,247.575,300
35,247.9,247.9,247.63,247.68,1800
36,247.84,247.96,247.84,247.895,1000
37,247.7,247.98,247.69,247.84,1458
39,247.48,247.68,247.48,247.68,1400
40,247.53,247.53,247.53,247.53,100
41,247.56,247.69,247.56,247.69,200
42,247.48,247.65,247.23,247.65,14311
43,247.61,247.63,247.505,247.505,500
44,247.41,247.51,247.34,247.51,521
46,247.435,247.56,247.435,247.56,300
47,247.62,247.62,247.54,247.54,1100
48,247.665,247.78,247.665,247.74,400
49,247.94,247.94,247.72,247.7206,1239
50,247.84,247.84,247.84,247.84,200
51,247.88,247.88,247.74,247.875,400
53,247.99,247.99,247.92,247.98,300
54,247.54,247.9625,247.54,247.9625,1600
56,247.74,247.74,247.62,247.62,1686
58,247.81,247.81,247.81,247.81,100
60,247.73,247.81,247.73,247.81,478
61,247.71,247.71,247.46,247.66,2314
63,247.47,247.575,247.46,247.55,2100
64,247.435,247.54,247.435,247.54,1344
65,247.555,247.57,247.39,247.4,1223
68,247.53,247.55,247.395,247.53,4284
69,247.77,247.83,247.425,247.45,3534
70,247.55,247.76,247.4,247.64,1100
71,247.54,247.57,247.54,247.57,400
72,247.465,247.465,247.465,247.465,100
73,247.58,247.58,247.53,247.53,500
74,247.48,247.64,247.46,247.59,2200
75,247.58,247.58,247.51,247.58,700
76,247.64,247.64,247.515,247.58,1100
77,247.78,247.78,247.68,247.68,500
78,247.62,247.735,247.6,247.735,900
79,247.56,247.56,247.47,247.47,200
80,247.59,247.65,247.4,247.56,1656
82,247.565,247.565,247.565,247.565,676
84,247.56,247.56,247.47,247.5,700
85,247.57,247.66,247.57,247.57,1402
86,247.56,247.56,247.56,247.56,100
87,247.8,247.8,247.71,247.71,590
88,247.96,247.96,247.7187,247.751,1410
89,247.8,247.8,247.8,247.8,200
90,248.07,248.07,247.96,247.96,272
91,247.96,248.09,247.9,248.04,500
94,247.96,247.96,247.96,247.96,100
95,247.99,247.99,247.89,247.96,900
96,247.99,247.99,247.99,247.99,100
100,247.95,247.95,247.95,247.95,100
101,248.02,248.02,247.99,247.99,300
103,247.795,247.89,247.72,247.89,1329
104,247.64,247.64,247.64,247.64,100
105,247.73,247.77,247.65,247.77,600
106,247.67,247.74,247.57,247.74,600
107,247.86,247.86,247.64,247.665,1542
109,247.66,247.805,247.66,247.8,700
110,247.88,247.88,247.83,247.83,900
111,247.9,247.92,247.83,247.92,700
113,247.66,247.815,247.65,247.77,1000
114,247.71,247.74,247.71,247.73,500
116,247.69,247.8,247.69,247.8,700
117,247.82,247.82,247.68,247.75,700
119,247.87,247.92,247.76,247.83,1350
120,247.855,247.855,247.82,247.82,300
121,247.99,247.99,247.91,247.91,319
122,248.09,248.09,248.04,248.04,600
125,247.95,248.08,247.95,248.01,620
126,248.045,248.1,248.045,248.1,495
128,248.12,248.12,248.12,248.12,100
130,248.11,248.11,248.1085,248.1085,200
132,248.17,248.17,248.04,248.11,1500
133,248.28,248.28,248.2735,248.2735,550
134,248.28,248.28,248.28,248.28,100
135,248.23,248.28,248.23,248.23,1100
136,248.315,248.315,248.29,248.29,300
137,248.42,248.42,248.42,248.42,200
138,248.53,248.53,248.53,248.53,100
139,248.6,248.6,248.525,248.525,400
140,248.56,248.59,248.56,248.59,200
141,248.64,248.65,248.52,248.565,9500
142,248.84,248.84,248.77,248.77,300
143,248.84,248.84,248.84,248.84,100
144,248.94,249,248.78,248.84,11700
145,248.9,248.945,248.87,248.945,1821
147,248.835,248.835,248.8,248.82,300
148,248.82,248.87,248.815,248.87,1300
149,248.815,248.87,248.75,248.87,700
150,248.905,248.92,248.835,248.89,1900
151,248.76,248.935,248.74,248.935,3112
152,248.88,248.88,248.88,248.88,371
155,248.825,248.825,248.825,248.825,100
156,248.845,248.92,248.825,248.825,1741
158,248.84,248.84,248.84,248.84,200
159,248.865,248.865,248.855,248.855,210
160,248.94,248.94,248.885,248.885,1366
161,248.89,248.92,248.89,248.915,2000
162,248.895,248.895,248.895,248.895,200
163,248.82,248.82,248.82,248.82,100
164,248.905,248.905,248.82,248.82,200
165,248.905,248.905,248.86,248.86,200
166,249.16,249.16,248.91,248.91,2600
167,249.17,249.17,249.12,249.12,500
169,249.2,249.2,249.19,249.19,200
170,249.18,249.18,249.18,249.18,200
171,249.14,249.2,249.1,249.2,700
173,249.071,249.175,249.071,249.175,1500
175,249.055,249.055,249.02,249.02,400
176,249.09,249.09,249.09,249.09,513
177,249.1013,249.1013,249.04,249.05,2100
178,249.05,249.08,249.05,249.08,400
180,249.04,249.04,248.99,249.02,300
181,248.99,249.04,248.99,249.04,300
182,248.975,249.025,248.95,249.025,1500
183,248.84,248.94,248.83,248.94,900
184,248.88,248.88,248.835,248.835,200
185,248.845,248.845,248.83,248.835,400
186,248.9,248.9,248.86,248.86,852
187,248.94,248.94,248.94,248.94,400
188,248.96,248.96,248.96,248.96,500
190,248.99,248.99,248.91,248.91,200
192,248.93,248.98,248.93,248.98,200
195,248.99,248.99,248.945,248.945,200
196,248.91,248.99,248.91,248.99,200
197,249,249.005,248.9,248.91,3145
198,248.99,249.0095,248.93,249.005,1952
199,249.01,249.03,248.99,249,1799
200,249.0299,249.0299,249.015,249.015,300
201,248.99,249.025,248.96,249.01,1400
202,249.02,249.02,249.02,249.02,100
203,248.99,249.04,248.99,249.02,1400
204,248.99,248.99,248.95,248.95,300
205,248.95,248.95,248.95,248.95,500
206,248.95,248.95,248.95,248.95,300
207,248.89,248.91,248.89,248.91,500
209,248.84,248.85,248.82,248.85,400
210,248.84,248.84,248.84,248.84,100
211,248.9,248.9,248.815,248.815,500
212,248.905,248.905,248.905,248.905,200
214,248.93,248.93,248.86,248.87,2500
215,248.71,248.82,248.71,248.82,643
216,248.77,248.78,248.76,248.77,1300
218,248.69,248.69,248.69,248.69,100
219,248.66,248.66,248.66,248.66,200
222,248.57,248.57,248.57,248.57,100
223,248.63,248.63,248.56,248.56,200
224,248.71,248.71,248.66,248.66,2200
225,248.6,248.74,248.6,248.73,1941
231,248.615,248.615,248.615,248.615,100
232,248.655,248.75,248.63,248.67,2200
234,248.641,248.641,248.641,248.641,100
239,248.65,248.65,248.551,248.6,1500
240,248.65,248.65,248.65,248.65,800
244,248.58,248.62,248.58,248.62,611
245,248.59,248.59,248.55,248.55,1100
246,248.57,248.57,248.56,248.56,200
