AYI,Acuity Brands Inc,Industrials,6,Electrical Components & Equipment,8583136172,697151
a1500471180,201.85,201.85,201.85,201.85,3785
2,203.29,203.4599,203.28,203.28,300
7,203.51,203.51,203.46,203.51,300
8,203.795,203.795,203.26,203.785,6300
10,203.875,203.875,203.82,203.82,970
11,204.39,204.39,204.39,204.39,100
12,204.39,204.39,204.39,204.39,100
14,203.96,204.38,203.93,204.13,1491
15,203.39,203.39,203.39,203.39,100
17,203.65,203.65,203.65,203.65,50600
19,203.81,203.81,203.81,203.81,400
22,203.79,203.79,203.79,203.79,100
25,204.01,204.01,204.01,204.01,100
27,204.01,204.01,204.01,204.01,100
29,204,204,203.98,203.98,200
31,203.95,203.95,203.95,203.95,100
33,203.84,203.95,203.84,203.95,200
34,203.92,203.92,203.92,203.92,100
35,203.835,203.93,203.835,203.93,200
36,203.47,203.825,203.47,203.825,1627
37,203.375,203.4,203.375,203.4,200
38,203.345,203.42,203.27,203.285,900
39,203.305,203.315,203.29,203.315,300
41,203.56,203.56,203.4,203.4,1621
42,203.56,203.56,203.56,203.56,100
43,203.56,203.56,203.56,203.56,100
44,203.6,203.73,203.6,203.72,1000
45,203.755,203.755,203.7,203.7,300
47,203.37,203.58,203.28,203.51,2260
48,203.32,203.52,203.32,203.515,1100
49,203.76,204.035,203.655,203.655,3338
50,203.92,204.04,203.83,203.83,2807
51,204.04,204.185,203.9,203.92,3300
52,204.01,204.08,203.99,203.99,800
53,204.11,204.11,204.1,204.1,300
54,204.5,204.5,204.43,204.4699,1495
55,204.445,204.46,204.21,204.45,1400
56,204.14,204.14,204.14,204.14,100
57,203.88,204.13,203.88,204.13,500
58,204.12,204.16,204.07,204.12,800
59,204.1,204.23,204.1,204.11,2302
61,204.1,204.17,204.1,204.17,200
62,204.28,204.33,204.11,204.11,700
63,204.21,204.22,204.21,204.22,200
64,204.33,204.37,204.21,204.36,4000
65,204.05,204.28,204.05,204.28,2800
66,203.86,204.05,203.86,204.04,902
67,203.33,203.47,203.32,203.47,6400
68,203.32,203.33,203.32,203.32,400
70,203.47,203.47,203.47,203.47,200
71,203.68,203.68,203.39,203.499,1800
73,203.9,203.9,203.835,203.835,200
75,203.83,203.83,203.83,203.83,600
76,203.65,203.84,203.65,203.84,1500
77,203.53,203.635,203.53,203.635,200
80,203.74,203.74,203.74,203.74,100
81,203.86,203.86,203.75,203.75,200
82,203.89,203.94,203.73,203.82,4593
83,203.97,203.97,203.97,203.97,100
84,204,204,204,204,100
88,204.15,204.15,204.15,204.15,100
89,204.085,204.22,204.085,204.22,2103
94,204.28,204.29,204.18,204.18,419
97,204.24,204.24,204.19,204.2,500
103,204.33,204.33,204.29,204.33,400
104,204.44,204.44,204.44,204.44,100
