BA,Boeing Company,Industrials,6,Aerospace & Defense,126820308766,2803420
a1500471060,209.3208,209.5,209.11,209.43,55402
1,209.03,209.5,208.99,209.39,24346
2,209.23,209.3,209.1142,209.1142,4229
3,209.2799,209.28,209.11,209.16,6500
4,209.33,209.37,209.23,209.28,16097
5,209.38,209.47,209.295,209.36,12640
6,209.3,209.47,209.2601,209.41,8511
7,209.31,209.31,209.24,209.242,1245
8,209.37,209.37,209.266,209.266,14314
9,209.36,209.37,209.24,209.37,5024
10,209.15,209.3499,209.14,209.33,3052
11,209.2899,209.29,209.22,209.29,6350
12,209.24,209.25,209.17,209.25,4485
13,209.25,209.29,209.25,209.29,6295
14,209.21,209.2699,209.21,209.2699,1467
15,209.2,209.27,209.2,209.27,8299
16,209.22,209.23,209.19,209.19,1640
17,209.294,209.3087,209.23,209.23,11375
18,209.3,209.31,209.25,209.31,6474
19,209.405,209.405,209.28,209.31,4341
20,209.37,209.44,209.32,209.405,7271
21,209.395,209.43,209.305,209.33,2150
22,209.515,209.52,209.42,209.42,9658
23,209.57,209.75,209.53,209.53,9456
24,209.67,209.69,209.6163,209.64,17053
25,209.68,209.7,209.6,209.68,14025
26,209.635,209.69,209.62,209.67,4723
27,209.72,209.73,209.65,209.65,15583
28,209.8504,209.89,209.7136,209.73,5665
29,209.85,209.92,209.84,209.865,7442
30,209.91,209.93,209.83,209.85,16264
31,209.9,209.91,209.83,209.89,7255
32,209.99,209.99,209.88,209.88,17605
33,209.9801,209.99,209.97,209.99,5965
34,209.96,209.99,209.95,209.98,4325
35,209.83,209.96,209.83,209.9469,4556
36,209.9811,210,209.842,209.842,12471
37,209.985,210,209.96,209.96,8822
38,209.98,210,209.96,209.99,6126
39,209.8926,209.99,209.8926,209.97,8158
40,209.9,209.9,209.84,209.89,4900
41,209.8164,209.875,209.79,209.875,1888
42,209.8,209.86,209.78,209.835,4550
43,209.775,209.805,209.775,209.8,4561
44,209.85,209.85,209.7611,209.775,17961
45,209.86,209.86,209.83,209.85,9544
46,209.81,209.89,209.81,209.87,5333
47,209.76,209.79,209.7,209.77,4556
48,209.82,209.84,209.76,209.76,5083
49,209.8267,209.83,209.82,209.83,400
50,209.83,209.85,209.8,209.84,6070
51,209.8125,209.84,209.8125,209.83,3100
52,209.8,209.83,209.79,209.83,3288
53,209.83,209.84,209.8,209.8,2900
54,209.8368,209.85,209.83,209.84,3885
55,209.8475,209.85,209.83,209.84,6000
56,209.83,209.92,209.82,209.845,17565
57,209.885,209.9,209.825,209.83,6268
58,209.9557,209.9557,209.862,209.9,3152
59,209.985,210,209.95,209.97,6011
60,209.97,209.98,209.93,209.98,8845
61,209.96,209.97,209.94,209.955,5041
62,209.98,209.99,209.9559,209.9559,5600
63,209.95,209.99,209.95,209.98,4515
64,209.99,209.99,209.96,209.99,13430
65,209.9905,210.05,209.96,209.99,19696
66,210.04,210.04,210.01,210.01,4737
67,210.04,210.04,210.02,210.02,1765
68,210.0268,210.04,210.01,210.04,3060
69,209.98,210.03,209.95,210.01,7519
70,209.95,210,209.95,210,3585
71,210.1,210.1,209.95,209.95,3985
72,210.43,210.43,210.1,210.1,9289
73,210.32,210.55,210.3,210.39,10367
74,210.25,210.25,210.2,210.25,3090
75,210.23,210.31,210.23,210.235,6105
76,210.27,210.3,210.22,210.23,4050
77,210.27,210.3,210.27,210.3,3950
78,210.25,210.3,210.25,210.2661,2350
79,210.195,210.2685,210.16,210.25,7356
80,210.11,210.18,210.1,210.18,5740
81,210.09,210.11,210.035,210.1,9590
82,210.0633,210.09,210.03,210.09,5821
83,210.034,210.04,210.03,210.04,1155
84,210.02,210.05,210.02,210.0444,2356
85,209.93,210.025,209.9,210.01,4561
86,209.82,209.9,209.8,209.9,2810
87,209.85,209.87,209.85,209.85,1814
88,209.9,209.91,209.85,209.85,2097
89,209.85,209.9128,209.68,209.91,12206
90,209.86,209.94,209.86,209.87,6229
91,209.86,209.88,209.79,209.88,3164
92,209.865,209.88,209.82,209.85,8706
93,209.85,209.889,209.82,209.889,4129
94,209.79,209.85,209.79,209.8117,4600
95,209.7,209.7705,209.6701,209.7705,2314
96,209.66,209.7015,209.65,209.7,5575
97,209.635,209.67,209.635,209.6632,24536
98,209.561,209.66,209.561,209.65,8048
99,209.675,209.675,209.56,209.56,3000
100,209.7671,209.78,209.65,209.67,5426
101,209.69,209.79,209.69,209.75,3998
102,209.76,209.76,209.67,209.67,500
103,209.81,209.82,209.74,209.74,3300
104,209.86,209.9299,209.8,209.86,7458
105,209.8638,209.87,209.85,209.8598,650
106,209.86,209.9,209.86,209.87,7218
107,209.842,209.87,209.84,209.86,1148
108,209.84,209.88,209.84,209.85,1300
109,209.86,209.88,209.84,209.84,5344
110,209.79,209.8746,209.79,209.8746,5553
111,209.821,209.83,209.79,209.79,2312
112,209.76,209.8114,209.76,209.81,3441
113,209.8,209.8,209.75,209.78,2693
114,209.7863,209.82,209.65,209.8,8953
115,209.8132,209.84,209.8,209.82,7738
116,209.77,209.83,209.77,209.83,3900
117,209.795,209.83,209.63,209.79,20511
118,209.79,209.84,209.77,209.77,7189
119,209.816,209.8299,209.79,209.8171,3718
120,209.81,209.85,209.78,209.83,6087
121,209.8,209.8,209.76,209.8,3482
122,209.81,209.8299,209.79,209.79,5930
123,209.84,209.84,209.8166,209.8166,6626
124,209.85,209.85,209.77,209.83,8184
125,209.85,209.92,209.85,209.85,2700
