HLT,Hilton Worldwide Holdings Inc,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,20277080718,4950518
a1500471000,62.44,62.44,62.44,62.44,8954
1,62.49,62.65,62.49,62.6,2400
2,62.47,62.47,62.44,62.44,700
4,62.46,62.46,62.46,62.46,100
5,62.49,62.57,62.462,62.462,2606
7,62.49,62.56,62.49,62.51,4938
8,62.42,62.515,62.41,62.49,1800
9,62.36,62.42,62.36,62.42,300
10,62.42,62.42,62.36,62.41,1400
11,62.57,62.57,62.39,62.42,4530
12,62.545,62.62,62.515,62.53,3780
13,62.59,62.59,62.51,62.57,5531
14,62.57,62.58,62.53,62.5672,4102
15,62.55,62.58,62.54,62.54,500
16,62.56,62.6,62.54,62.58,3009
17,62.55,62.57,62.5,62.5301,1200
18,62.52,62.57,62.52,62.56,3840
19,62.48,62.52,62.48,62.52,1101
20,62.505,62.53,62.46,62.46,2436
21,62.53,62.53,62.49,62.53,500
22,62.55,62.55,62.5,62.5125,600
23,62.57,62.6,62.53,62.53,2800
24,62.565,62.58,62.5552,62.58,1358
25,62.53,62.55,62.53,62.55,1001
26,62.56,62.58,62.55,62.57,2200
27,62.52,62.56,62.52,62.56,2400
28,62.54,62.54,62.51,62.51,2200
29,62.55,62.56,62.54,62.54,652
30,62.59,62.605,62.56,62.56,800
31,62.59,62.6,62.57,62.59,4757
32,62.57,62.6,62.55,62.55,1500
33,62.5801,62.6,62.5801,62.6,200
34,62.63,62.63,62.5792,62.58,3000
35,62.59,62.64,62.59,62.63,3592
36,62.57,62.6,62.55,62.6,1401
37,62.52,62.57,62.52,62.56,1201
38,62.53,62.53,62.5,62.53,1083
39,62.49,62.51,62.47,62.5,2603
40,62.49,62.53,62.49,62.49,2201
41,62.5,62.5,62.46,62.48,4800
42,62.44,62.5299,62.44,62.5,4880
43,62.48,62.48,62.45,62.45,1100
44,62.41,62.44,62.41,62.44,901
45,62.46,62.46,62.43,62.43,1900
46,62.46,62.46,62.45,62.45,801
47,62.45,62.48,62.45,62.48,1172
48,62.45,62.45,62.43,62.45,1701
49,62.49,62.49,62.45,62.45,1800
50,62.51,62.53,62.51,62.51,600
51,62.5,62.51,62.48,62.51,1601
52,62.49,62.49,62.48,62.48,978
53,62.49,62.51,62.49,62.49,2401
54,62.49,62.49,62.48,62.49,400
55,62.52,62.53,62.4801,62.49,4700
56,62.53,62.54,62.5,62.53,3220
57,62.57,62.57,62.5,62.5,3943
58,62.5,62.58,62.5,62.58,1701
59,62.56,62.56,62.49,62.49,1899
60,62.57,62.58,62.54,62.54,1200
61,62.59,62.62,62.59,62.59,2000
62,62.54,62.56,62.54,62.56,947
63,62.54,62.54,62.51,62.52,1611
64,62.54,62.54,62.52,62.54,300
65,62.55,62.555,62.54,62.54,2787
66,62.51,62.53,62.49,62.5201,2101
67,62.53,62.54,62.49,62.505,5200
68,62.52,62.535,62.52,62.535,1325
69,62.47,62.5,62.47,62.5,3505
70,62.43,62.46,62.42,62.46,4800
72,62.41,62.425,62.41,62.41,500
73,62.39,62.41,62.38,62.41,3401
74,62.3826,62.41,62.38,62.41,1434
75,62.38,62.4,62.3701,62.4,1300
76,62.38,62.41,62.37,62.38,3300
77,62.39,62.3901,62.38,62.385,1900
78,62.38,62.39,62.38,62.39,301
79,62.39,62.39,62.37,62.37,2600
80,62.39,62.39,62.38,62.38,700
81,62.37,62.38,62.37,62.38,600
82,62.36,62.37,62.35,62.36,2800
84,62.34,62.35,62.32,62.35,3503
85,62.34,62.34,62.33,62.34,1419
86,62.34,62.34,62.33,62.34,2100
87,62.3117,62.345,62.3,62.34,6042
88,62.32,62.33,62.315,62.32,2401
90,62.325,62.33,62.32,62.32,1600
91,62.36,62.36,62.33,62.33,3399
92,62.35,62.37,62.34,62.365,3631
93,62.35,62.36,62.35,62.35,4301
94,62.345,62.355,62.34,62.35,1801
95,62.33,62.335,62.33,62.33,2633
96,62.31,62.335,62.31,62.33,1178
97,62.3,62.31,62.295,62.31,3061
98,62.3099,62.31,62.3,62.31,1216
99,62.3,62.305,62.295,62.3,1311
100,62.3,62.31,62.28,62.29,2700
101,62.34,62.36,62.31,62.31,4000
103,62.34,62.36,62.34,62.35,3700
104,62.36,62.36,62.34,62.34,2400
105,62.37,62.37,62.37,62.37,600
106,62.35,62.37,62.35,62.37,200
107,62.35,62.36,62.33,62.3576,3558
108,62.33,62.36,62.33,62.36,1701
109,62.33,62.33,62.32,62.32,709
110,62.29,62.33,62.29,62.33,1900
111,62.28,62.3,62.28,62.3,700
113,62.24,62.29,62.24,62.29,1600
114,62.25,62.27,62.24,62.25,3500
115,62.24,62.26,62.24,62.25,900
116,62.25,62.27,62.25,62.26,2700
117,62.25,62.255,62.24,62.25,1303
118,62.24,62.26,62.24,62.25,5434
119,62.27,62.27,62.24,62.25,2942
120,62.28,62.295,62.27,62.27,2600
121,62.3201,62.33,62.3,62.3,702
122,62.3,62.335,62.3,62.33,2711
123,62.29,62.3,62.29,62.29,900
124,62.28,62.29,62.28,62.29,1692
125,62.255,62.29,62.24,62.29,3204
126,62.26,62.3,62.26,62.26,2764
127,62.28,62.28,62.27,62.27,300
129,62.24,62.26,62.24,62.26,2001
130,62.23,62.24,62.23,62.23,900
131,62.26,62.26,62.23,62.23,2501
132,62.28,62.28,62.2575,62.2575,1017
133,62.31,62.31,62.3,62.3,1500
134,62.28,62.32,62.28,62.31,2603
135,62.31,62.31,62.27,62.29,2101
136,62.31,62.34,62.31,62.32,2300
137,62.33,62.36,62.32,62.32,1702
138,62.3,62.33,62.3,62.33,800
139,62.31,62.31,62.31,62.31,200
