COTY,Coty Inc,Consumer Staples,2,Personal Products,14026329039,3954149
a1500471000,18.48,18.48,18.48,18.48,25558
1,18.6,18.6,18.495,18.5,2400
2,18.6076,18.62,18.56,18.58,6000
3,18.6,18.62,18.59,18.61,8200
4,18.62,18.65,18.61,18.61,3453
5,18.6,18.6,18.59,18.6,2400
6,18.6,18.62,18.6,18.601,1400
7,18.6,18.62,18.58,18.62,3301
8,18.54,18.6,18.54,18.6,3913
9,18.56,18.56,18.53,18.54,3916
10,18.58,18.58,18.55,18.57,5500
11,18.57,18.59,18.57,18.58,1374
12,18.57,18.58,18.56,18.56,1865
13,18.5762,18.58,18.5762,18.58,1251
14,18.59,18.59,18.58,18.58,600
15,18.58,18.58,18.57,18.58,7154
16,18.585,18.585,18.58,18.58,700
17,18.6,18.6,18.59,18.59,900
18,18.59,18.6,18.59,18.6,475
19,18.58,18.58,18.57,18.58,1951
20,18.59,18.59,18.58,18.58,2000
21,18.595,18.595,18.58,18.59,3542
22,18.6,18.605,18.59,18.59,1113
23,18.61,18.61,18.61,18.61,900
24,18.61,18.615,18.595,18.6,3955
25,18.6,18.6,18.6,18.6,1000
26,18.59,18.59,18.59,18.59,300
27,18.59,18.59,18.59,18.59,200
28,18.59,18.595,18.59,18.595,1100
29,18.58,18.58,18.58,18.58,500
30,18.56,18.58,18.56,18.58,4202
31,18.56,18.58,18.56,18.57,6879
32,18.58,18.58,18.565,18.565,10200
33,18.58,18.59,18.575,18.58,13100
34,18.58,18.595,18.58,18.585,1501
35,18.595,18.595,18.59,18.59,1115
36,18.604,18.604,18.6,18.6,7000
37,18.61,18.625,18.6,18.6,18575
38,18.61,18.6135,18.61,18.61,3030
39,18.611,18.613,18.61,18.61,5900
40,18.61,18.615,18.6,18.61,6600
41,18.64,18.645,18.605,18.605,36658
42,18.64,18.645,18.63,18.64,13065
43,18.64,18.6495,18.64,18.64,9000
44,18.66,18.665,18.6461,18.6461,7539
45,18.63,18.655,18.63,18.65,6528
46,18.63,18.63,18.625,18.63,1400
47,18.61,18.63,18.61,18.63,11424
48,18.61,18.62,18.59,18.61,18947
49,18.6,18.605,18.6,18.605,600
50,18.57,18.59,18.57,18.59,4727
51,18.5699,18.57,18.56,18.57,804
52,18.56,18.56,18.55,18.56,5758
53,18.57,18.57,18.56,18.56,1521
54,18.58,18.585,18.565,18.565,3600
55,18.58,18.59,18.58,18.58,1000
56,18.585,18.5893,18.58,18.5893,2000
57,18.575,18.585,18.57,18.585,5001
58,18.565,18.575,18.565,18.575,3100
59,18.575,18.58,18.565,18.565,2207
60,18.57,18.58,18.57,18.57,2583
61,18.59,18.59,18.58,18.58,1200
62,18.59,18.59,18.59,18.59,200
63,18.6,18.6,18.58,18.58,3100
64,18.61,18.61,18.6,18.6,3000
65,18.6,18.605,18.6,18.605,400
66,18.605,18.61,18.6,18.6,800
67,18.605,18.61,18.6,18.6,14534
68,18.61,18.61,18.6,18.605,2290
69,18.58,18.6,18.58,18.6,10524
70,18.565,18.57,18.56,18.57,6400
71,18.56,18.58,18.56,18.57,5620
72,18.57,18.57,18.56,18.56,4134
73,18.55,18.56,18.545,18.56,9001
74,18.535,18.55,18.535,18.55,2100
75,18.54,18.54,18.54,18.54,2700
77,18.55,18.55,18.55,18.55,2600
78,18.55,18.55,18.54,18.55,700
79,18.55,18.55,18.55,18.55,898
80,18.54,18.54,18.54,18.54,200
81,18.545,18.545,18.545,18.545,400
82,18.56,18.56,18.545,18.545,6124
83,18.55,18.56,18.55,18.555,600
84,18.55,18.555,18.55,18.55,5062
85,18.55,18.55,18.55,18.55,6900
