BLK,BlackRock,Financials,4,Asset Management & Custody Banks,69305056333,586551
a1500471060,428.37,429.04,428.085,429.04,10603
1,428.7158,429.37,428.7158,429.3699,1601
2,429.3864,429.58,428.9,429.55,1497
3,428.71,429.185,428.43,429.185,4233
4,428.0201,428.0201,428.0201,428.0201,6787
5,428.02,428.02,428.02,428.02,100
6,428.41,429.13,428.41,428.65,1800
7,428.3,428.685,428.29,428.42,400
8,428.067,428.067,428.01,428.01,315
9,427.98,428.06,427.9,428.06,500
10,427.451,427.65,427.451,427.65,234
11,427.47,427.47,427.3801,427.3801,850
12,427.82,428.0587,427.82,428.0587,642
13,427.64,427.66,427.64,427.64,300
14,428.015,428.015,427.66,427.66,500
15,427.82,427.82,427.52,427.66,3013
16,427.9064,427.9064,427.6,427.73,3625
17,427.725,427.93,427.64,427.93,1300
18,427.6,427.71,427.6,427.71,200
19,428.42,428.42,427.62,427.62,3600
20,428.205,428.205,428.205,428.205,100
21,428.275,428.275,428.255,428.255,500
22,428.1,428.405,428.1,428.405,800
23,428.43,428.49,428.22,428.37,700
24,428.4331,428.5,428.38,428.44,1649
25,428.19,428.19,428.19,428.19,100
26,428.05,428.06,428.05,428.06,600
27,428.3299,428.3299,428.3299,428.3299,250
28,428.33,428.38,428.3,428.32,898
29,428.12,428.7,428.12,428.4792,1652
30,428.4187,428.4187,428.19,428.19,594
31,428.48,428.49,428.23,428.23,900
32,428.25,428.59,428,428.59,2600
33,428.12,428.21,428.07,428.21,1200
34,428.05,428.36,428.05,428.36,649
35,428.235,428.36,428.16,428.16,400
36,428.31,428.38,428.25,428.25,1044
37,427.8,428.22,427.8,428.22,1236
38,427.7,427.91,427.7,427.85,928
39,427.715,428,427.715,428,1010
41,427.29,427.5104,427.15,427.5,990
42,426.82,427.18,426.76,427.06,4843
43,426.8872,427.11,426.78,426.8001,1828
44,426.81,426.97,426.59,426.94,3972
45,426.9,426.9,426.73,426.81,2300
46,426.68,426.87,426.68,426.87,500
49,426.65,426.7,426.65,426.7,300
50,426.65,426.71,426.65,426.71,300
51,426.655,426.69,426.51,426.69,1030
52,426.5821,426.66,426.51,426.51,303
53,426.72,426.76,426.59,426.76,500
54,426.23,426.62,426.23,426.61,400
55,426.405,426.408,426.405,426.408,375
56,426.48,426.65,426.37,426.425,1527
57,426.61,426.63,426.52,426.6176,500
59,426.76,426.76,426.534,426.534,580
61,426.4896,426.57,426.22,426.57,1719
62,426.22,426.3,426.22,426.3,600
63,426.18,426.18,426.18,426.18,100
64,426.37,426.37,426.32,426.33,800
65,426.3412,426.3412,426.3412,426.3412,150
67,426.32,426.4168,426.32,426.37,654
68,426.1055,426.29,426.05,426.29,1373
69,426,426.07,425.76,426.01,2400
70,426,426,426,426,200
72,425.96,425.96,425.96,425.96,100
74,426.0604,426.15,426.01,426.14,800
76,426.02,426.125,426.02,426.125,400
77,426.0185,426.0185,426.0185,426.0185,141
78,426.43,426.43,426,426,1035
79,426.23,426.26,426.23,426.26,200
80,426.08,426.08,426.08,426.08,100
81,426.07,426.07,426.07,426.07,100
82,426.1001,426.1001,425.92,425.94,300
84,425.91,426.0311,425.91,426.0311,709
85,426.07,426.18,426.07,426.18,700
86,426.06,426.06,426.06,426.06,100
87,425.91,425.91,425.91,425.91,100
88,425.95,425.95,425.95,425.95,100
93,426.53,426.53,426.17,426.17,3200
94,426.35,426.53,426.35,426.53,1104
96,426.425,426.53,426.425,426.52,300
97,426.86,426.86,426.53,426.59,400
98,426.95,426.97,426.95,426.97,200
99,426.66,426.84,426.66,426.84,1000
100,426.55,426.67,426.55,426.67,1166
101,426.455,426.54,426.455,426.54,400
103,426.36,426.435,426.36,426.435,308
104,426.35,426.35,426.35,426.35,100
105,426.44,426.475,426.351,426.475,1300
106,426.76,426.76,426.45,426.45,3320
107,426.6201,426.7937,426.6201,426.74,800
108,426.47,426.73,426.47,426.675,1498
109,426.25,426.55,426.17,426.52,1853
110,426.21,426.21,426.08,426.08,300
111,426.1246,426.1246,426.1246,426.1246,100
112,425.72,426.05,425.72,425.953,564
113,425.92,425.92,425.92,425.92,100
114,425.73,425.73,425.59,425.64,872
115,425.52,425.52,425.52,425.52,100
117,425.51,425.51,425.51,425.51,100
118,425.51,425.65,425.5018,425.54,13873
119,425.29,425.62,425.29,425.469,1882
120,425.83,425.87,425.54,425.54,1700
121,425.88,426,425.74,425.753,1370
122,426,426,426,426,200
123,425.76,426.1,425.76,426.014,2610
124,425.66,425.66,425.66,425.66,100
126,425.29,425.7129,425.29,425.67,5514
127,425.43,425.43,425.43,425.43,100
129,425.65,425.65,425.6499,425.6499,200
130,425.56,425.71,425.56,425.65,950
131,425.585,425.585,425.585,425.585,100
132,425.4603,425.645,425.4603,425.59,2470
134,425.38,425.54,425.38,425.54,993
135,425.3503,425.4284,425.35,425.35,1397
137,425.8,425.8,425.6003,425.63,900
138,425.51,425.7404,425.51,425.7,907
139,425.62,425.62,425.42,425.42,400
141,425.55,425.58,425.55,425.58,400
142,425.495,425.495,425.495,425.495,123
143,425.63,425.63,425.63,425.63,100
145,425.73,425.74,425.64,425.64,1600
146,425.73,425.73,425.73,425.73,100
147,425.73,425.73,425.73,425.73,100
148,425.8323,425.8323,425.72,425.74,822
149,425.57,425.96,425.57,425.8105,1899
150,425.68,425.68,425.68,425.68,100
151,425.93,425.93,425.78,425.78,1400
152,425.83,425.83,425.75,425.7501,895
154,425.29,425.71,425.29,425.71,1453
155,425.32,425.32,425.32,425.32,100
156,425.36,425.415,425.36,425.415,200
157,425.45,425.53,425.36,425.36,600
158,425.475,425.6,425.45,425.45,1400
159,425.4266,425.48,425.19,425.48,600
161,425.47,425.47,425.47,425.47,100
162,425.37,425.48,425.37,425.41,980
163,425.48,425.5,425.48,425.5,600
164,425.58,425.58,425.47,425.4718,400
165,425.56,425.66,425.535,425.5555,800
166,425.79,425.79,425.79,425.79,100
167,425.675,425.72,425.61,425.7,1100
168,425.755,425.78,425.68,425.77,800
169,425.75,425.75,425.67,425.69,600
170,425.755,425.755,425.755,425.755,100
171,425.72,425.72,425.72,425.72,200
174,425.99,425.99,425.99,425.99,100
175,426.04,426.04,426.04,426.04,100
176,426.05,426.05,426.05,426.05,200
177,425.96,426.12,425.89,426.12,3600
178,425.75,425.89,425.73,425.89,700
180,425.8074,425.8074,425.8074,425.8074,100
182,425.84,425.84,425.84,425.84,100
183,425.74,425.84,425.74,425.84,200
184,425.835,425.835,425.835,425.835,100
186,425.3,425.835,425.2901,425.835,1526
187,425.69,425.69,425.5,425.56,825
190,425.58,425.73,425.58,425.73,254
191,425.73,425.73,425.73,425.73,200
192,425.53,425.642,425.53,425.63,523
194,425.69,425.69,425.69,425.69,100
195,425.58,425.65,425.56,425.65,1300
196,425.5,425.5,425.5,425.5,200
198,425.5947,425.5947,425.5947,425.5947,100
199,425.37,425.79,425.37,425.585,4019
202,425,425.27,425,425.27,600
203,425.235,425.3,425.155,425.3,675
204,425.31,425.31,425.31,425.31,100
205,425.16,425.16,425.16,425.16,100
207,424.78,425.185,424.78,425.07,1300
208,425.06,425.21,424.8,424.8,1300
209,425.03,425.07,424.97,425.06,1300
210,424.945,424.975,424.9,424.975,900
213,424.95,424.95,424.95,424.95,100
215,425.13,425.13,425.01,425.1,857
216,425.07,425.14,425.07,425.11,900
217,424.96,425.07,424.96,425.07,1000
218,425.0323,425.0323,424.92,424.92,225
219,425.05,425.05,425.05,425.05,100
221,425.48,425.48,425.0698,425.0698,1250
222,425.26,425.42,425.26,425.42,300
223,425.17,425.265,425.17,425.21,400
224,425.38,425.38,425.2403,425.32,1300
225,425.04,425.37,424.99,425.37,2200
227,424.9601,425.12,424.9601,425.12,900
228,425.13,425.13,425.13,425.13,100
229,424.8801,425,424.88,425,700
230,425.0482,425.0482,425.0482,425.0482,100
231,424.91,424.92,424.9,424.92,500
232,425.1,425.1,425.1,425.1,100
233,425.11,425.19,425.11,425.19,200
234,425.1797,425.19,425.11,425.19,1297
235,425.1873,425.1873,425.1873,425.1873,936
236,424.9,424.9,424.9,424.9,200
238,425.045,425.2,425.01,425.01,1700
239,425.06,425.24,425.06,425.23,1300
240,425.24,425.24,425.24,425.24,100
