DISCK,Discovery Communications-C,Consumer Discretionary,1,Cable & Satellite,10125507129,1654898
a1500471000,26.95,26.95,26.95,26.95,20758
1,26.77,26.96,26.67,26.96,11134
2,26.885,26.89,26.8,26.8,1600
3,26.9952,26.9952,26.87,26.885,7814
4,27.05,27.15,26.94,26.99,6096
5,26.87,27.12,26.87,27.07,6003
6,27.03,27.03,26.935,26.94,6024
7,26.9827,27.03,26.96,27,9172
8,26.85,26.99,26.85,26.985,12124
9,26.915,26.93,26.82,26.82,2837
10,26.9228,26.98,26.9228,26.94,11497
11,26.89,26.98,26.88,26.92,31062
12,26.94,26.97,26.88,26.88,7295
13,26.92,26.96,26.92,26.95,2349
15,26.93,26.99,26.92,26.94,6007
16,26.82,26.95,26.82,26.93,31433
17,26.72,26.81,26.72,26.81,7115
18,26.69,26.75,26.69,26.73,3832
19,26.72,26.74,26.69,26.69,1525
20,26.755,26.755,26.67,26.69,6637
21,26.69,26.76,26.69,26.75,6122
22,26.64,26.695,26.6301,26.69,8232
23,26.6,26.67,26.59,26.65,4907
24,26.56,26.6,26.55,26.6,4007
25,26.58,26.58,26.53,26.56,7300
26,26.51,26.57,26.51,26.57,3025
27,26.52,26.55,26.5,26.51,2125
28,26.52,26.52,26.52,26.52,500
29,26.51,26.54,26.5,26.54,6054
30,26.56,26.56,26.52,26.525,600
31,26.62,26.62,26.55,26.56,11483
32,26.68,26.68,26.6,26.62,5666
33,26.7,26.74,26.65,26.67,5122
34,26.69,26.73,26.69,26.71,1995
35,26.67,26.69,26.67,26.68,2739
36,26.68,26.68,26.67,26.67,600
37,26.68,26.69,26.68,26.69,1225
38,26.68,26.68,26.655,26.66,1702
39,26.66,26.71,26.65,26.69,4563
40,26.65,26.68,26.65,26.66,7732
41,26.64,26.655,26.62,26.64,5955
42,26.66,26.66,26.635,26.64,2345
43,26.67,26.76,26.665,26.6699,14963
44,26.53,26.665,26.53,26.665,6498
45,26.5,26.55,26.5,26.54,1625
46,26.51,26.5199,26.51,26.5193,1025
47,26.49,26.52,26.48,26.51,7012
48,26.5,26.525,26.48,26.48,4273
49,26.5,26.53,26.485,26.5,7232
50,26.51,26.535,26.505,26.51,6612
51,26.49,26.52,26.49,26.5178,4312
52,26.52,26.52,26.49,26.49,3031
53,26.53,26.54,26.51,26.52,5524
54,26.52,26.52,26.51,26.52,600
55,26.39,26.52,26.38,26.52,7106
56,26.41,26.42,26.39,26.39,12976
57,26.43,26.43,26.38,26.41,6047
58,26.42,26.44,26.41,26.44,5500
59,26.45,26.45,26.4,26.42,4413
60,26.41,26.435,26.39,26.435,3431
61,26.42,26.44,26.41,26.415,12768
62,26.37,26.42,26.37,26.42,2815
63,26.31,26.4,26.31,26.38,11430
64,26.31,26.35,26.29,26.31,6525
65,26.26,26.3,26.26,26.3,6950
66,26.253,26.29,26.25,26.27,12700
67,26.29,26.29,26.24,26.2501,2825
68,26.28,26.285,26.27,26.28,4128
69,26.18,26.27,26.18,26.27,5533
70,26.19,26.19,26.18,26.18,2025
71,26.13,26.185,26.1,26.185,18926
72,26.17,26.18,26.14,26.14,6875
73,26.17,26.22,26.17,26.17,3684
74,26.07,26.16,26.07,26.16,5338
75,26.0501,26.09,26.04,26.07,5539
76,26.03,26.09,26.03,26.06,9425
77,26.05,26.06,26.02,26.04,10232
78,26.01,26.06,26.01,26.05,7445
79,26.07,26.1,26.01,26.01,9580
80,26.08,26.08,26.04,26.07,4542
81,25.99,26.09,25.99,26.07,12571
82,25.99,26.035,25.98,26,14611
83,25.95,26,25.92,26,11802
84,25.93,25.96,25.92,25.95,6950
85,25.97,25.98,25.92,25.93,6100
86,25.97,25.99,25.95,25.98,6325
87,26.05,26.05,25.97,25.97,4875
88,26.0299,26.06,26.02,26.04,1800
89,26.05,26.05,26.02,26.02,1525
90,26.02,26.055,26.02,26.055,2650
91,26.03,26.03,26,26.02,3507
92,26.0856,26.09,26.04,26.04,3425
93,26.16,26.17,26.09,26.09,4030
94,26.16,26.16,26.15,26.16,987
95,26.15,26.17,26.15,26.17,4373
96,26.09,26.14,26.08,26.14,2756
97,26.09,26.09,26.085,26.09,1600
98,26.08,26.0835,26.08,26.08,700
99,26.1,26.1,26.08,26.08,1918
100,25.99,26.1,25.99,26.1,12468
101,26.02,26.04,25.99,25.99,6679
102,26.02,26.03,26.015,26.015,2714
103,26.01,26.05,26.01,26.025,19520
104,26.035,26.04,26,26.01,16174
105,26.02,26.05,26.015,26.05,21625
106,26.01,26.025,26.01,26.02,6208
107,26.03,26.03,26.01,26.02,15457
108,26.09,26.1,26.02,26.03,10463
109,26.07,26.085,26.07,26.08,1457
110,26.04,26.05,26.025,26.04,4097
111,26.08,26.08,26.04,26.04,5900
112,26.06,26.08,26.06,26.08,400
