SWKS,Skyworks Solutions,Information Technology,7,Semiconductors,19550525036,1874364
a1500471000,104.51,104.51,104.5,104.5,35108
1,104.49,104.5,104.2,104.42,8019
2,104.48,104.5,104.29,104.44,3802
3,104.289,104.4999,104.27,104.35,12940
4,104.459,104.47,104.251,104.38,2409
5,104.29,104.445,104.29,104.31,4875
6,104.397,104.44,104.36,104.4,1300
7,104.45,104.57,104.3548,104.3837,65124
8,104.45,104.6,104.443,104.6,5008
9,104.505,104.6532,104.48,104.48,5980
10,104.59,104.59,104.42,104.46,1971
11,104.71,104.71,104.59,104.7,3350
12,104.7786,104.8,104.72,104.7358,2034
13,104.6221,104.789,104.6221,104.75,700
14,104.69,104.7,104.52,104.6999,4500
15,104.715,104.79,104.6357,104.74,7331
16,104.65,104.82,104.59,104.6762,18008
17,104.73,104.73,104.57,104.58,4481
18,104.62,104.704,104.6187,104.6824,1862
19,104.47,104.56,104.39,104.56,1452
20,104.34,104.4,104.27,104.4,3810
21,104.275,104.33,104.25,104.3,6398
22,104.345,104.3792,104.23,104.26,5032
23,104.49,104.49,104.334,104.37,2900
24,104.47,104.585,104.44,104.54,2300
25,104.46,104.49,104.37,104.48,1747
26,104.41,104.485,104.41,104.485,770
27,104.42,104.45,104.42,104.45,2100
28,104.4698,104.48,104.385,104.48,1770
29,104.5,104.5,104.42,104.42,700
30,104.62,104.63,104.56,104.59,1950
31,104.5141,104.63,104.5004,104.58,3449
32,104.5,104.53,104.39,104.44,3000
33,104.489,104.489,104.489,104.489,100
34,104.4,104.482,104.4,104.4176,41000
35,104.3253,104.38,104.3,104.38,900
36,104.335,104.4,104.32,104.36,2675
37,104.305,104.34,104.27,104.3,3500
38,104.5,104.5,104.28,104.28,4200
39,104.4,104.5,104.4,104.5,600
40,104.4,104.45,104.36,104.36,850
41,104.38,104.46,104.37,104.3801,9144
42,104.46,104.46,104.36,104.38,11416
43,104.28,104.44,104.28,104.44,3246
44,104.27,104.28,104.25,104.25,2850
45,104.38,104.38,104.3,104.3,2300
46,104.35,104.35,104.3499,104.3499,522
47,104.42,104.48,104.41,104.42,1500
48,104.42,104.44,104.35,104.4,2000
49,104.49,104.51,104.44,104.44,6302
50,104.555,104.56,104.43,104.465,5000
51,104.6,104.65,104.51,104.54,8800
52,104.5,104.6367,104.5,104.6367,3355
53,104.57,104.58,104.45,104.48,2700
54,104.5,104.57,104.49,104.56,1539
55,104.54,104.54,104.5,104.53,600
56,104.56,104.6,104.53,104.53,2956
57,104.73,104.73,104.605,104.61,4301
58,104.6703,104.69,104.64,104.69,3435
59,104.7,104.7,104.68,104.68,1200
60,104.64,104.71,104.64,104.6844,1900
61,104.55,104.69,104.55,104.68,2850
62,104.49,104.57,104.49,104.55,1476
63,104.4,104.48,104.4,104.47,3100
64,104.38,104.43,104.32,104.42,2692
65,104.42,104.42,104.34,104.3422,1200
66,104.38,104.44,104.36,104.44,3808
67,104.38,104.45,104.38,104.4,3043
68,104.39,104.41,104.35,104.35,1300
69,104.42,104.47,104.42,104.42,4847
70,104.4,104.42,104.28,104.4,9667
71,104.44,104.48,104.39,104.4,15800
72,104.385,104.414,104.38,104.41,1827
73,104.35,104.385,104.34,104.385,2500
74,104.32,104.37,104.32,104.37,800
75,104.33,104.34,104.29,104.33,991
76,104.29,104.34,104.29,104.3,2148
77,104.3699,104.3699,104.28,104.28,1200
78,104.3699,104.3699,104.3294,104.3294,1200
79,104.25,104.35,104.25,104.3398,3097
80,104.29,104.29,104.28,104.28,200
81,104.31,104.31,104.26,104.26,200
82,104.305,104.31,104.27,104.31,2200
83,104.31,104.31,104.28,104.28,400
84,104.28,104.305,104.28,104.2994,550
85,104.1477,104.28,104.12,104.28,7697
86,104.0747,104.13,104.07,104.13,1600
87,104.12,104.12,104.06,104.07,2400
88,104.1,104.14,104.1,104.14,1000
89,104.12,104.13,104.11,104.11,764
90,104.13,104.14,104.06,104.06,1750
91,104.16,104.19,104.14,104.14,1900
92,104.2,104.235,104.2,104.2,800
93,104.27,104.27,104.25,104.26,1400
94,104.1508,104.25,104.1508,104.25,1200
95,104.18,104.18,104.14,104.15,1100
96,104.14,104.14,104.11,104.12,700
98,104.22,104.25,104.215,104.2199,1800
99,104.24,104.25,104.2,104.25,685
100,104.2,104.23,104.2,104.23,200
101,104.35,104.35,104.28,104.28,2400
102,104.34,104.41,104.3,104.3758,13900
103,104.35,104.35,104.335,104.335,400
104,104.395,104.395,104.32,104.32,900
105,104.42,104.42,104.37,104.37,900
106,104.42,104.42,104.39,104.42,857
107,104.39,104.43,104.39,104.41,2300
108,104.35,104.39,104.35,104.37,800
109,104.35,104.3599,104.32,104.335,800
110,104.28,104.35,104.26,104.3499,5270
111,104.325,104.33,104.25,104.28,3624
112,104.34,104.34,104.27,104.29,2800
113,104.32,104.35,104.2853,104.335,2136
114,104.46,104.46,104.33,104.33,2990
115,104.5425,104.57,104.43,104.47,5936
116,104.56,104.58,104.52,104.58,2245
117,104.46,104.5675,104.46,104.561,1500
118,104.47,104.47,104.42,104.42,830
119,104.45,104.45,104.45,104.45,300
120,104.48,104.48,104.46,104.46,1200
121,104.55,104.55,104.54,104.55,400
122,104.52,104.53,104.52,104.52,500
123,104.5574,104.5612,104.48,104.49,2000
124,104.52,104.56,104.52,104.54,800
125,104.55,104.55,104.46,104.53,2778
126,104.65,104.65,104.55,104.55,2308
127,104.69,104.7,104.6,104.6,3700
128,104.85,104.87,104.69,104.69,9160
129,104.9155,104.92,104.84,104.86,7142
130,104.78,104.92,104.78,104.92,4439
131,104.79,104.79,104.77,104.77,300
132,104.8,104.84,104.761,104.761,2699
133,104.84,104.86,104.84,104.84,2248
134,104.855,104.9,104.81,104.81,2115
135,104.73,104.85,104.71,104.85,2800
136,104.79,104.79,104.72,104.76,2200
137,104.88,104.88,104.85,104.85,1219
138,104.82,104.88,104.82,104.86,2032
139,104.85,104.87,104.83,104.87,1330
140,104.89,104.92,104.88,104.9,14302
141,104.92,104.92,104.89,104.9,1568
142,104.9141,104.94,104.88,104.88,2900
143,104.9,104.93,104.9,104.9217,1500
144,104.86,104.925,104.86,104.8844,1020
145,104.87,104.88,104.86,104.86,700
146,104.89,104.89,104.84,104.84,1490
147,104.88,104.9,104.88,104.89,800
148,104.93,104.93,104.89,104.89,900
149,104.9,104.915,104.9,104.9,532
150,104.94,104.94,104.88,104.88,3500
151,104.97,104.985,104.94,104.94,3318
152,104.94,104.985,104.94,104.98,700
153,104.86,104.96,104.86,104.93,1800
154,104.87,104.89,104.87,104.89,400
155,104.89,104.95,104.87,104.87,1707
156,104.98,105.05,104.92,104.92,18710
157,105.04,105.06,105.02,105.0299,2820
158,105.04,105.07,105,105.0021,4200
159,105.06,105.11,105.06,105.1,2737
160,105.0756,105.09,105.06,105.06,1557
161,105.04,105.09,105.04,105.08,1000
162,105,105.04,105,105.04,1425
163,105.03,105.03,105.01,105.01,600
164,105.03,105.03,105.03,105.03,200
165,104.915,105,104.89,105,4373
166,104.9106,104.99,104.9,104.9147,4337
167,104.96,104.97,104.92,104.92,1681
168,104.93,104.95,104.91,104.94,1700
169,104.93,104.94,104.93,104.94,200
170,104.93,104.98,104.92,104.95,3068
171,104.982,105.01,104.98,104.98,522
172,104.965,105.03,104.965,104.98,1500
173,104.99,104.99,104.96,104.965,1350
174,105,105,104.98,104.98,1448
175,105.01,105.01,104.99,104.99,1600
176,105.07,105.07,105.03,105.05,1125
177,105.05,105.07,105.04,105.05,700
178,105.05,105.05,105.05,105.05,300
179,105.06,105.06,105.05,105.06,500
180,105.06,105.06,105.0208,105.0532,3063
181,105.01,105.04,105.01,105.04,901
182,105.01,105.02,104.96,105,2503
183,104.99,105.02,104.98,104.98,2091
184,105,105,104.98,104.98,600
185,105,105,104.99,104.99,300
186,104.97,105,104.97,105,2417
187,104.9844,104.9844,104.97,104.97,300
188,104.97,105,104.97,105,400
189,104.9613,104.99,104.9613,104.99,300
190,104.87,104.99,104.87,104.96,4400
191,104.9,104.91,104.87,104.88,1100
192,104.88,104.89,104.86,104.89,700
193,104.8556,104.8664,104.84,104.86,1658
194,104.83,104.85,104.82,104.85,1402
195,104.83,104.85,104.83,104.84,1445
196,104.82,104.88,104.8,104.87,2700
197,104.82,104.82,104.82,104.82,100
198,104.82,104.82,104.81,104.81,500
199,104.82,104.85,104.82,104.83,1400
200,104.85,104.85,104.85,104.85,100
201,104.834,104.834,104.83,104.83,363
202,104.86,104.86,104.85,104.85,900
203,104.87,104.88,104.87,104.88,600
204,104.85,104.86,104.83,104.86,800
