UNM,Unum Group,Financials,4,Life & Health Insurance,10986212578,1127503
a1500471000,47.77,47.77,47.77,47.77,4134
1,47.62,47.63,47.62,47.63,337
2,47.68,47.68,47.68,47.68,100
3,47.66,47.69,47.66,47.68,776
4,47.67,47.68,47.65,47.65,700
5,47.8,47.8,47.68,47.68,300
6,47.74,47.78,47.74,47.77,1228
7,47.84,47.84,47.8,47.8,819
8,47.88,47.88,47.8,47.84,2200
9,47.86,47.86,47.84,47.85,700
11,47.84,47.87,47.84,47.86,700
12,47.835,47.874,47.82,47.82,1100
13,47.84,47.8413,47.81,47.82,1600
14,47.86,47.865,47.86,47.865,600
15,47.89,47.89,47.85,47.85,300
16,47.86,47.89,47.86,47.89,200
17,47.96,47.96,47.94,47.94,600
18,47.95,47.98,47.95,47.98,1703
19,47.92,47.94,47.92,47.94,600
20,47.9924,47.9924,47.94,47.94,1000
21,47.98,47.98,47.96,47.98,700
22,48.04,48.04,48.01,48.01,1676
23,48.04,48.07,48.04,48.05,2100
24,48.03,48.04,48.02,48.02,700
25,48.03,48.04,48.03,48.04,200
26,48.02,48.03,48.02,48.03,800
27,48.03,48.03,48.01,48.02,1497
28,48.03,48.03,48.03,48.03,500
29,48.045,48.07,48.02,48.03,1100
30,48.05,48.07,48.04,48.07,4851
31,48.09,48.09,48.07,48.07,2346
32,48.14,48.14,48.1,48.1,1277
33,48.14,48.14,48.115,48.14,2902
34,48.12,48.14,48.12,48.13,2400
35,48.08,48.12,48.08,48.12,4500
36,48.015,48.03,48.01,48.03,9326
37,48.01,48.04,48.005,48.02,15237
38,47.95,48.01,47.95,48.01,4242
39,47.95,47.95,47.93,47.94,5071
40,47.99,48,47.96,47.96,1217
41,48,48.01,48,48.01,1770
42,47.98,48.02,47.98,48.01,2790
43,47.98,47.99,47.98,47.99,400
44,47.99,47.99,47.99,47.99,200
45,48.06,48.06,47.98,47.98,2805
46,48.08,48.08,48.06,48.06,800
47,48.06,48.09,48.06,48.09,1000
48,48.07,48.07,48.05,48.05,800
49,48.095,48.095,48.08,48.09,400
50,48.11,48.11,48.1,48.11,600
51,48.1,48.11,48.1,48.11,1198
52,48.11,48.11,48.09,48.1,1300
53,48.09,48.1,48.08,48.1,1629
54,48.08,48.08,48.08,48.08,1300
55,48.07,48.07,48.07,48.07,400
56,48.04,48.08,48.04,48.08,13739
57,48.0501,48.06,48.04,48.0499,2094
58,48.06,48.07,48.05,48.06,6839
59,48.06,48.07,48.04,48.07,7300
60,48.08,48.08,48.02,48.05,12335
61,48.11,48.12,48.1,48.11,1248
62,48.065,48.1,48.06,48.1,2900
63,48.08,48.08,48.06,48.07,1100
